M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446337389221 15.277278984575537 1723232.7140918998 3.7848317759234797 0.17388832474531274
0.26604044304812535 14.98125640091194 1382955.6888420347 4.01142706997436 0.1766669703076904
0.27881702151053755 14.72348921288176 1116376.9096896225 4.2477688539550185 0.17945798557373535
0.2919720372575068 14.498390107059846 905888.4329107248 4.494482458503071 0.1822679394449384
0.30550790660622895 14.301217692656225 738593.7481040402 4.751723783081241 0.18509254394694108
0.31942498695050053 14.128115980651161 605071.8210483235 5.020174672070801 0.18793840813850576
0.3337247707167951 13.97589178581529 497665.828551475 5.300059749990071 0.1908021661321885
0.3484064586818828 13.841981595983905 410978.25295189035 5.59210703307483 0.19369010233105177
0.3634705906143751 13.723999823459243 340645.7477507395 5.896484573912151 0.19659729393890707
0.37892474049175207 13.619953915800682 283285.5084722389 6.214056165537353 0.19953141553294762
0.39475761087588906 13.52841133688111 236383.5031012737 6.545078178727959 0.2024886267534747
0.4109834442624259 13.447824480022708 197843.48092449005 6.890255149665948 0.2054726747557792
0.42759254146781506 13.377041377343474 166073.03176685062 7.25029131080493 0.20848661664015272
0.4445887320274111 13.314906034428786 139787.32162488342 7.625444239875001 0.21152597652120586
0.4619712512695899 13.260538826349634 117963.24976546699 8.016665769833931 0.21459695970219497
0.479736858142171 13.213121217192048 99802.27988167394 8.424659729062824 0.21770119314312203
0.4978950302854479 13.172002921983966 84631.71371357204 8.849865212552569 0.22083611875710102
0.5164346785925116 13.1363724334724 71929.66822181421 9.293159112501112 0.2240051946250063
0.5353544779008621 13.1058193443084 61266.86553627883 9.755424741025026 0.22721131643684148
0.554662223296179 13.079803405954204 52298.23163189039 10.237471840691759 0.2304558353766003
0.5743462663918307 13.05782492147839 44722.87712680789 10.739768780876544 0.23373541181072846
0.5944037703409779 13.039508912031298 37988.36549461032 11.263565954250653 0.237056304689548
0.6148430400090172 13.024482441796424 32897.17596119293 11.80979849996426 0.24042009545732576
0.6356476301673923 13.012422905222644 28287.577642785232 12.379445627587579 0.24382841743114025
0.6568197838209606 13.003018025239982 24366.53806085359 12.973192682180256 0.24727917910439245
0.6783528755614356 12.995969683997027 21024.469782189633 13.59237391334444 0.25077724853283107
0.7002419995057604 12.991062474400666 18169.44387550915 14.238183753456903 0.2543252232255621
