M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431352134026 15.277291759969335 1723153.3188250265 3.7848261097838796 0.17388825411961606
0.2660406197641268 14.981258364205061 1383016.6552833589 4.011415158563198 0.17666682636531614
0.2788161020141529 14.72348615504715 1116360.8563685478 4.247750294234222 0.179457770308943
0.2919716573108652 14.498367016817136 905862.6315015408 4.494456763393036 0.18226765332392464
0.3055063716060137 14.301208503645833 738607.0300749883 4.75169008004674 0.18509217988984525
0.3194235009105986 14.128117805712133 605100.039048996 5.020132712786129 0.1879379727947325
0.33372276800127076 13.975892319796339 497681.1863966028 5.300008429704564 0.1908016494220692
0.34840341237254746 13.842007301633778 410994.2595624141 5.592046223592287 0.19368951398258005
0.36346758202700274 13.723938237080917 340643.5557708191 5.896412908972322 0.19659662084662627
0.3789195784030536 13.619998467011719 283305.1819667881 6.213972777806056 0.19953065513724355
0.3947514393848232 13.528460297192781 233281.2038677495 6.544983154721151 0.20248779352130614
0.41097834473449657 13.447854231059042 197857.4130580077 6.890146654834497 0.2054717507682665
0.42758597390243175 13.377053519457126 166076.6317928877 7.2501683269446335 0.20848559922619453
0.4445829468491841 13.314904833295277 139796.7958386365 7.625307106843444 0.21152488485409843
0.4619643952023088 13.260571591386444 117976.37483929578 8.016512095552256 0.2145957709073859
0.4797297363942679 13.21315016487591 99806.80046644794 8.424488315081323 0.2176999043496135
0.49788648806750246 13.17197802557974 84639.62077957296 8.84967669085416 0.2208347537794554
0.5164256654655023 13.136399477943225 71934.56653520628 9.292950432019756 0.22400372550140785
0.5353457932715272 13.105831626984376 61272.49908134029 9.75519448670863 0.22720973999391073
0.5546523601050362 13.079794304625596 52301.72302647299 10.237218511497272 0.23045414830298908
0.5743352566202315 13.05783133610078 44728.00098699876 10.739493477495134 0.2337336442777415
0.5943936238256488 13.039508524321654 38323.63837565884 11.263264536236123 0.23705442142433866
0.6148298896166031 13.024516449553538 32899.334174058175 11.809469186498337 0.24041809268200556
0.6356353057488192 13.01242585168479 28289.77991932747 12.37908652674346 0.24382629116839588
0.6568061777952773 13.003032381138521 24369.726244300535 12.972805443018036 0.24727696580413608
0.6783384381568294 12.995985394508347 21026.790090050737 13.59195303658394 0.25077490520378826
0.70022734427643 12.991060355618455 18171.018345321205 14.237726982186613 0.25432274521912807
0.7224584349233489 12.98802404207974 15613.41596425808 14.911317089312789 0.2579224707032918
0.7450497787477748 12.986642469734058 13632.448468494893 15.61375180484512 0.2615739655214032
0.7679713262018127 12.986761297235788 11835.467706007055 16.346299879406814 0.26527914999756913
0.7912169995839924 12.988137241387133 10287.766255795726 17.110576298719888 0.2690427029101684
0.8147918967697729 12.990675551705758 8955.518864433794 17.90803626829302 0.27286705715241305
0.8386735900522451 12.9941415707478 7806.640222079361 18.74004064467946 0.2767532533408781
0.8628552179326026 12.998411946176732 6813.514781234449 19.607942957691655 0.2807018529606515
0.8873367153337214 13.003362838203131 5954.830606778344 20.513824893650913 0.284719177416218
0.9120946032749649 13.008851640738191 5210.634556987165 21.45948078537691 0.2888082404627551
0.9371140930934589 13.014744871140664 4564.760963226215 22.446388951130892 0.2929689164338354
0.9623984857097525 13.020948539025582 4004.169328873796 23.476586630944784 0.2972050991974974
0.9879197989268031 13.027336191113873 3516.2971577180683 24.55249076117427 0.30152284335932134
1.0136615897789218 13.03379207265131 3091.597045140993 25.676036505036382 0.3059237267613288
1.0396257990993938 13.040251694080991 2721.1657151986265 26.849199677448116 0.3104091165175952
1.065778244154286 13.046575572227402 2397.9380543447887 28.075070407452674 0.3149876958885956
1.0921104754195654 13.052705789517713 2115.6030164032145 29.355694292682845 0.31965984502904826
1.1186097079150892 13.05854197608871 1868.4331799581557 30.693846210724296 0.32443037939787295
1.1452407738870916 13.063995550154253 1651.9408384118813 32.09290689078916 0.32930722676696766
1.1720042327611941 13.069008759427605 1461.8928059802856 33.55483680171645 0.3342882100589821
1.1988608260391465 13.0734675327987 1295.2825237661684 35.08416948555994 0.3393868356231098
1.2258072101650026 13.077338574230849 1148.9379132381337 36.682916919621164 0.3445997953154812
1.2528032253393913 13.080495295665177 1020.0725566010444 38.35614311582015 0.349941598182336
1.2798475056448608 13.082937504731182 906.5993760096582 40.10609943888613 0.35540888947085186
1.3068905177295072 13.08452581312519 806.6694783301438 41.938236369696035 0.3610161066648932
1.333923426511977 13.085246366479995 718.4649916966672 43.85605707491714 0.36676528799251196
1.3609366697191816 13.085035113650175 640.5361712214188 45.86423377195338 0.37266409598670286
1.3878669801907044 13.08377678845209 571.7181392406316 47.968108272314026 0.37872253454664523
1.4147247139038774 13.081479953972002 510.7682464571528 50.17244638038172 0.3849463003707866
1.4414485195735283 13.078026564555138 456.8303222634101 52.482451306748345 0.39134227743657923
1.4680427542778616 13.073428487288696 408.9658255700835 54.90454795553979 0.3979222010454702
1.4944523557422378 13.06756224504508 366.47773017168436 57.44492650715291 0.4046951327448297
1.5206645431205388 13.060414622776591 328.79438471111956 60.11021527906904 0.4116708442124632
1.546648252236684 13.051927543462932 295.25503920486307 62.907520167874466 0.4188598757276339
1.5723643238067333 13.042045916587146 265.4305249606407 65.84446786765294 0.4262735994159717
1.5977887319259443 13.030718824713244 238.8901106789286 68.92925324812393 0.4339242878270412
1.6228776234934597 13.017892984792713 215.20286179192746 72.17069132356407 0.441825188471784
1.6476274457041589 13.003555165416438 194.0754165398393 75.57827429758315 0.4499906050228515
1.671977292143217 12.987620908960361 175.2075411505263 79.16191582622632 0.45843465634194197
1.6959144348051294 12.970066892357856 158.3487961755684 82.93185739306607 0.4671708209504058
1.719393951606769 12.950857580400221 143.2610300555196 86.90081356289845 0.476220548980283
1.7423774769261782 12.929918488964752 129.76745887957526 91.08034275264697 0.4855981026916356
1.7648595083917045 12.90726494758367 117.665761411262 95.48457601818347 0.4953255652831796
1.7867857916198808 12.882829099147305 106.81051130323733 100.12714261180741 0.5054203024923771
1.808123636622372 12.856569138889807 97.07413437792717 105.02458960337916 0.5159080970409947
1.8288334998482696 12.828434392614131 88.31733917128535 110.19345978992371 0.5268114887839158
1.8489129448270458 12.798466645397149 80.45473033402268 115.65141578619387 0.5381539630755865
1.868289191805348 12.766526946244198 73.37843199402279 121.41861198467969 0.5499646461776195
1.8869683269208812 12.73270445239993 67.00054683350136 127.51648659803956 0.5622733908293177
1.9048914784189732 12.696887962437216 61.250085572956806 133.9674925474845 0.5751095342977164
1.922032355422608 12.659070145993732 56.06797881521261 140.79733084266422 0.5885094300029742
1.9383457576937395 12.619181795806893 51.3851302767513 148.033673883334 0.6025113186082046
1.9538414716829742 12.577336074549269 47.155314671513885 155.70500354268225 0.6171508995130958
1.9684571429283158 12.533403317821662 43.331372875611414 163.84498815721588 0.632475839697375
1.9821721270588433 12.487402966997461 39.87448590115815 172.48743570236917 0.6485278085359993
1.9949625018224668 12.439325667499961 36.74139272132366 181.67158331297549 0.6653597869904451
2.006798204196456 12.389163697435452 33.89958725226019 191.43946781998693 0.683026297282715
2.0176443240506012 12.336888890201358 31.324902136702576 201.83712889090523 0.7015865800682032
2.0274796878248815 12.282502791086527 28.98914583895406 212.91448530532125 0.721103198292876
2.036289353574972 12.22603647354731 26.867162858699924 224.7271012223372 0.7416467228806312
2.044033325317107 12.167439761737544 24.939684817192873 237.33607435066287 0.7632940552851064
2.0506925684285666 12.106732249485479 23.185048389057883 250.80831556042355 0.7861279196742286
2.056265089414743 12.043984534136968 21.590845668396085 265.2169985127736 0.8102366954792497
2.0607112519816 11.979134514222462 20.139759709000018 280.6437023607766 0.8357195254865064
2.064016064908491 11.912237387823962 18.81950149359392 297.1783345651796 0.8626839297005493
2.066176276381395 11.843335208056804 17.616727435617854 314.92124930764044 0.891250286676093
2.067169302638754 11.772442422355091 16.521169103390406 333.98180736264277 0.9215442695889927
