M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362094202495494 15.27789263826734 1723938.0911749317 3.784409269672381 0.17388305840871657
0.2659928665678651 14.982290635115476 1384129.5244747456 4.010538942812626 0.17665623781507764
0.2787429310233725 14.724859586624593 1117710.00640643 4.2463851263648 0.1794419364189218
0.2918686924825275 14.499969308339537 907251.9480916753 4.492566889928221 0.18224660914427718
0.30537820161127033 14.302907532529137 740042.9229938232 4.749211411681967 0.18506540554089604
0.31926416596776497 14.12994474351948 606375.6919390692 5.017047064244817 0.18790595800016546
0.33353105030297864 13.977835057860622 498953.1364140676 5.29623465953431 0.19076365381827184
0.34817927444963254 13.843907074852995 412187.2652344959 5.587574564184068 0.19364624563187746
0.3632082063319004 13.725828577683812 341704.1090385001 5.891143862548426 0.19654713284756392
0.3786242321830728 13.621845945132671 284264.0005182916 6.20784227055262 0.19947475229270348
0.39442290928825496 13.530229768559408 237271.85993465193 6.5379976265130875 0.20242653987590778
0.4106079874681371 13.449565396630307 198652.0717262294 6.882171400517698 0.20540383015581903
0.42717505077163764 13.3786786208121 166783.9592793118 7.24112864031842 0.20841081621540908
0.44412888085497493 13.316446819538468 140428.07376144937 7.615228041526711 0.21144464901335952
0.4614670973260563 13.261999100905925 118538.15377480601 8.005218047335122 0.21450840231358057
0.4791878990337275 13.214481372240659 100311.15364385636 8.41189137427528 0.21760519296495232
0.49729933830231476 13.173200637731751 85080.6194729703 8.835823360809435 0.22073444975085907
0.5157882942613562 13.137504074180542 72326.39662385648 9.277616784964486 0.22389577567019728
0.5346604757483473 13.106837770348786 61625.27143852186 9.738276748461525 0.22709391220279038
0.5539182717829711 13.080694845445283 52609.6736412101 10.218606610638691 0.230330200303797
0.5735469381819673 13.05863451849884 45002.134379826886 10.719268310777442 0.23360379244244134
0.5935571037311581 13.04022376048704 38567.6531003287 11.241122324443161 0.23691607648436414
0.6139363811053319 13.025088064491253 33117.52989352507 11.78527937122188 0.24027097824530907
0.6346832100546629 13.012910746687684 28484.582103576893 12.352710414872668 0.24367011625282312
0.6557957230217979 13.003400523492136 24541.049239881857 12.944364141349253 0.24711440698670195
0.6772750240419517 12.996278802711345 21179.046833158183 13.561043210355045 0.25060280757258374
0.69910407419417 12.991269431070622 18305.503894518628 14.204183218141951 0.2541407686620819
0.7212805153002323 12.98811436328457 15848.126088369376 14.87496335941028 0.25773025482965506
0.7438073653809734 12.986688229188937 13739.840378107272 15.574623496228867 0.2613733356635614
0.766668511871258 12.986710545355256 11929.962379542067 16.30413273809736 0.26506895737402575
0.789854909510136 12.988034411350078 10372.414465484875 17.065027571766965 0.26882121487508936
0.8133568958997459 12.990472560863953 9031.497515478759 17.858880760413257 0.2726338177823108
0.8371796855754384 12.993889161066633 7873.198195703456 18.68721063828275 0.2765093059789631
0.8613012013800387 12.99812147629783 6873.270131905497 19.551327458028997 0.28044785491919233
0.8857092150743966 13.003012521220825 6008.058059878175 20.45286638742257 0.2844520477901596
0.9104038343728452 13.008458942128927 5257.927452320695 21.393888738479838 0.2885273943125452
0.935364213443762 13.014322966174792 4607.174101739464 22.37626969033697 0.29267704616971296
0.9605734346032749 13.020492988151336 4041.700035240844 23.401397031234215 0.2968997318920659
0.9860351572864399 13.026859465942563 3549.84243908738 24.471711018142862 0.30120194378820214
1.0117177502977963 13.033318541917758 3121.4482601173704 25.589587668219274 0.3055887360790939
1.0376086893435683 13.039752351670108 2748.2824128712705 26.7568140804791 0.3100601003680787
1.0636753594035557 13.04606957864999 2422.4256315717153 28.04930513392124 0.3148766322131087
1.0892984781732615 13.051560176683083 2143.0392986711186 29.262504848765648 0.3563576953971407
1.1139082117565409 13.054874484911501 1906.2384680370524 30.628597256876343 0.39437166248641187
1.1377126717952932 13.055779297001093 1702.1470030810563 32.07680817416322 0.43118018176347134
1.1608127996636433 13.054046145422472 1524.5783024888633 33.609855216075054 0.46687102364651756
1.1833720978193925 13.049811638955903 1368.5962474007367 35.23075216849287 0.5015472811451088
1.2054611459147386 13.043046772368958 1230.7924654472922 36.9415207041413 0.5351912481792738
1.2271894128210774 13.033962612120465 1108.371229197428 38.7462707232089 0.5679984317351109
1.2486343942745446 13.0226291470256 998.8296576387949 40.64949466665113 0.6001284767045649
