M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363690170560793 15.277451345794756 1723373.288631182 3.7847022824582264 0.17388671067173808
0.2660257954023469 14.98160666453935 1383308.7419784416 4.011154853929979 0.17666368073744498
0.2787936060072968 14.723948593235264 1116798.5849542841 4.247344711051339 0.17945306615522238
0.2919404471781094 14.498884744811008 906245.758180173 4.493895264299715 0.18226140090120338
0.30546795077065675 14.301736374892817 739042.8666382505 4.75095360587549 0.1850842245632137
0.3193757393651676 14.128678685074604 605466.4469337382 5.019215844232808 0.18792845992961305
0.33366492191928526 13.976542072840617 498075.8808867416 5.29888703563031 0.19079035884447074
0.3483369909243918 13.842510943457308 411306.31474799657 5.590717510068215 0.19367665831371816
0.3633894270148646 13.724524538448238 340945.2225177375 5.894847033564262 0.1965819138134192
0.3788335217848788 13.620500872531403 283560.5701801926 6.2121507998932675 0.19951404089248312
0.39465408432286697 13.528957916457319 236656.67431095088 6.542906971867529 0.20246958820246552
0.4108682054665318 13.448380653842309 198094.49724988 6.887776198367004 0.20545156296626585
0.4274645030429833 13.377519065725538 166286.2741711716 7.247481363333385 0.20846337066484846
0.44444796265881026 13.315381069904031 139988.73430336526 7.622311067992558 0.2115010344583987
0.46181608681662045 13.260984486551523 118144.24195069028 8.013154739217342 0.21456979904182932
0.4795679570324218 13.21355400298074 99952.92939696157 8.420743473825432 0.21767174837856126
0.49771232836189244 13.172339645996216 84772.14217271697 8.84555817692921 0.22080493397893317
0.5162373350153712 13.136718594060577 72052.84163654031 9.288391615960558 0.22397163115214203
0.5351411449040193 13.106128379444796 61374.425240492455 9.750164473878026 0.2271753018635315
0.5544359154099653 13.080069514827306 52392.735357730155 10.231684530651377 0.23041729414936835
0.5740990839555362 13.058062869574877 44807.81730406152 10.733479575980034 0.233695033167141
0.5941463063380243 13.039729159078165 38397.86600056665 11.256680303887087 0.23701328302147165
0.6145650371087672 13.024664638067238 32963.17347861381 11.802275746573814 0.24037434456527496
0.6353504216166085 13.012582319038556 28349.2524196487 12.371242577921924 0.2437798465653793
0.6565033506709479 13.003107367222459 24422.192988254512 12.964347004647081 0.2472286208389536
0.6780221611804786 12.996061805064373 21072.360401338185 13.582760040018199 0.25072372106186136
0.6998931694867364 12.991118815148143 18211.349980460305 14.227750161681204 0.2542686204809674
0.7221089251114976 12.98803935000454 15764.495395268821 14.900504014773393 0.2578652979021827
0.744680019898693 12.98665707299554 13663.874200870323 15.602152145528017 0.2615146757573323
0.7675834170467075 12.986735739840277 11862.368019007094 16.333756612442752 0.26521662495771325
0.790810350126368 12.988113811495934 10312.952068554474 17.09702650552164 0.2689768148541903
