M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534754229906 15.277269904100251 1723072.6801375868 3.7848486508324015 0.17388853508291174
0.26604276533339644 14.981222049121063 1382994.6665444206 4.0114625447141545 0.17666739899898506
0.2788197336984323 14.72342434639216 1116374.506875841 4.247824129013885 0.17945862668112045
0.2919764694348163 14.498305525474457 905741.6001829093 4.494558984674128 0.1822687915816139
0.30551365595384455 14.301126226868504 738541.0140521742 4.751824159167597 0.18509362820024436
0.3194318999150383 14.1280212414675 605006.3763317177 5.020299637816678 0.1879397047063516
0.33373301994474364 13.975796303404373 497596.27618992305 5.300212595850572 0.1908037050363866
0.3484155340573281 13.841904956434691 410935.9345847469 5.592288141026017 0.19369185460030058
0.36348120592308136 13.72384329812899 340599.8476302183 5.896698013325632 0.19659929860704706
0.3789354288861518 13.619895464813105 283235.36664316704 6.214304519842431 0.19953368022517187
0.394770060776601 13.528362057851046 236344.82200964735 6.545361190425351 0.20249110838373074
0.4109985452643474 13.44778243191199 197817.14277154283 6.890578282969199 0.20547542669458732
0.42760970011677707 13.376941365824136 166035.70902367175 7.250657598564244 0.208489646844914
0.4446075296653358 13.314836272566074 139763.98739188933 7.62585267003719 0.21152922788791664
0.46198949891411684 13.260470264546443 117936.93521032865 8.017123467300975 0.21460050036213507
0.47975886475221596 13.213072529698287 99775.34652657334 8.42517026361524 0.217705031649242
0.49791866490641723 13.171905317710797 84616.28612573542 8.850426702040254 0.22084018418089785
0.5164604902478724 13.136332706548211 71915.7561827562 9.293780644760865 0.224009570250863
0.5353816397479846 13.105778136710905 61252.5820865978 9.756110531075228 0.227216011718535
0.5546914481518793 13.079763569251847 52284.97850407807 10.238221219734143 0.23046079408930997
0.5743779563246293 13.057790890924995 44712.588818526834 10.740588750617805 0.2337406762704622
0.5944377040061746 13.03948251851835 38313.0655029432 11.26446370757422 0.23706191386855965
0.6148801556780038 13.024483638473093 32611.03895428412 11.810779341482593 0.24042606061025515
0.6356855882021196 13.01243281801111 28280.270381557653 12.380515192902028 0.24383475040673205
0.6568600856582767 13.003003543370687 24360.07787867317 12.97434605960422 0.24728577133678314
0.6783948806183636 12.995975724398338 21017.908233922226 13.59362748350794 0.2507842280756499
0.7002878264135473 12.991040243537244 18163.081926823877 14.239544239242582 0.25433260392734797
0.7225266455442503 12.987994140789363 15721.521682281364 14.913286713333848 0.2579328848479465
0.7451173234014208 12.986643416959827 13627.352775765752 15.615864746894193 0.2615847654795882
0.7680412362717886 12.986760538439237 11829.983145674494 16.34858475705649 0.26529053953958565
0.791290845152803 12.988146228591132 10284.419146858698 17.11304458149724 0.26905470533348397
0.8148677300011841 12.990680580586739 8951.122137086346 17.910700186232283 0.27287969725255556
0.8387561622765819 12.994147547789611 7803.40898979782 18.74288838140626 0.2767663372176791
0.8629403883726791 12.998424148702124 6810.3247365631105 19.61101154611211 0.2807156197816366
0.8874252397346627 13.0033837896616 5952.057130417131 20.517129105697975 0.2847336569857344
0.9121847012939645 13.008873858949261 5208.260517350748 21.463036404652122 0.2888234645948305
0.9372085414246523 13.0147649543315 4562.89151430316 22.45018116485414 0.2929846671306827
0.962496345366418 13.0209737415639 4002.243455328772 23.480663036096743 0.2972216546900375
