M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643397854861 15.2772969620697 1723188.6552990284 3.784808878026378 0.17388803933407168
0.26603802628802226 14.981315538984045 1382965.1180459952 4.011378933958361 0.176666388612345
0.2788123962412406 14.72362197072078 1116514.488601621 4.247693851235533 0.179457115655216
0.29196652562002323 14.49847490401612 905961.6354629234 4.49437862088119 0.1822667831889193
0.305501123418391 14.301287868458912 738666.5341925324 4.751587584708985 0.18509107274458222
0.31941714238631047 14.12818855967571 605144.5021449662 5.020005109605581 0.187936648862484
0.3337149364257714 13.975995610464603 497715.63389737945 5.299852359229281 0.19080007805135085
0.3483941787783013 13.842084073365173 411037.9991071135 5.591861296142851 0.19368772475863497
0.36345361237427676 13.724084580065627 340669.82501182426 5.896194969890168 0.19659457391664584
0.378908725569896 13.620052422814803 283335.6607732883 6.2137191897159525 0.19952834271920172
0.3947382627715799 13.528535056210774 236420.731793082 6.544694180902429 0.20248525961130046
0.4109632333276492 13.4479419909338 197895.1862477775 6.889816716666817 0.20546894087637735
0.4275699964402741 13.377097004913514 166101.37639508594 7.249794328332967 0.20848250523152786
0.444563247950581 13.314976109043938 139821.93287617038 7.624890081471579 0.21152156506399195
0.46194446396307803 13.260603130080941 117992.89568476086 8.016044769512908 0.21459215576265467
0.47970697458534495 13.213205902543688 99826.86041606142 8.423967044247147 0.21769598512166374
0.4978634935926138 13.17201461699571 83781.1618310413 8.849103397223223 0.22083060288861792
0.5164012476040322 13.13641487941699 71945.75977072917 9.292315837935556 0.22399925791949274
0.5353167203596115 13.105873795371142 61285.40399585787 9.754494289474591 0.2272049460730105
0.5546219444799397 13.07985296108571 52308.348990252955 10.236448146967584 0.23044901797574152
0.5743026161241707 13.057878481520135 44737.9479258027 10.738656292897359 0.23372826929329643
0.5943574094004939 13.039548227978278 38002.09720689462 11.26234794156412 0.23704869452424102
0.6147932590761757 13.024540294104307 32909.227857519145 11.808467766973106 0.24041200238046057
0.6355927627980414 13.01244657008607 28299.472546019162 12.37799452977279 0.24381982537330313
0.6567644004553376 13.003026232136573 24376.278966529684 12.971627883223219 0.24727023535523002
0.6782948488288842 12.995980417662748 21032.59573420457 13.590673192418361 0.25076777937436506
0.7001809235383618 12.991066016712121 18040.657822146404 14.236337991366996 0.2543152098761419
0.7224128932839637 12.988000000608473 15733.639099760663 14.909811648642645 0.2579145108709886
0.7449988834796445 12.986646915036559 13541.11298642238 15.612136830361257 0.2615657108430966
0.7679174104834614 12.986757030740588 11838.446800453763 16.344553501096634 0.2652704447396997
0.7911604556953351 12.988129040472732 10291.712267814153 17.1086897519152 0.26903352927189556
0.814732914630608 12.990653638160856 8958.756877064294 17.906000207240847 0.27285739618830585
0.8386128717441992 12.994127797745337 7809.523101679708 18.73786410008782 0.2767432532446539
0.8627911538321998 12.998388863735356 6816.40939894383 19.605597629396428 0.28069133095171195
0.8872649795580966 13.003336011766613 5956.6784449006855 20.511299493713135 0.2847081107221212
0.9120237549287484 13.00884195320618 5212.559855267878 21.45676325288921 0.2887966047756048
0.937041614947451 13.01472099337645 4566.633853517637 22.443490606277415 0.29295687835938133
0.9623183268757272 13.02092723256419 4005.7673275438888 23.47347110190672 0.29719244610835993
0.9878425686536334 13.027323429042035 3517.681908423001 24.54914338357196 0.30150954581718215
1.0135820851416932 13.033777860182832 3093.0401955868756 25.67247023602311 0.30590996384238195
1.0395440058544525 13.04022576139189 2722.3411535354294 26.845370919165575 0.31039465215824646
1.065692827323261 13.046558328649116 2399.0853353676976 28.070961237812902 0.3149724942832942
1.0920216184040068 13.052683444694505 2116.4841120693986 29.35131927517783 0.3196440976523046
1.1185184173497036 13.058527321524181 1869.1685371718766 30.689153112812086 0.3244138241908825
1.1451475635197368 13.063983979625014 1652.5052294134275 32.087911029602715 0.3292900614800036
1.1719081823411872 13.068997741373984 1462.5928389064045 33.54947957733519 0.3342701556604643
1.1987627758764845 13.073448824051257 1295.8529566922793 35.078425613483184 0.3393678421953192
1.2257055454839798 13.077321179751815 1149.437730344442 36.676803067908814 0.3445800729762611
1.2526996770164993 13.080485169584971 1020.5173472888774 38.34960968851865 0.34992095769548476
1.27973984604492 13.082934463131476 907.0022901966922 40.09912202953111 0.35538730369730925
1.3067828764845333 13.084518980238622 807.0346885589465 41.930806882914304 0.3609936462007897
1.3338184041410988 13.085234423834233 718.8229927007288 43.848092215573025 0.36674161231141933
1.3608253137138586 13.085036403352037 640.8581317335457 45.855750228800176 0.3726394269956156
1.3877548494017762 13.083779133250207 572.0162380341671 47.95906981042426 0.378696808166428
1.41460977431519 13.081492100331992 510.99438963214135 50.1627538923887 0.3849191409512959
1.4413320192832932 13.078045328361362 457.04349643515343 52.472120178917635 0.3913139120302952
1.4679253259775922 13.073451802295924 409.1634324005127 54.89353244382943 0.3978925492690425
1.4943346219858924 13.067590912926539 366.6666438644017 57.43317716224488 0.4046641080009527
1.5205440723221482 13.060453483351477 328.95700259538984 60.0976786146304 0.41163835317958397
1.5465269780256508 13.05197140936793 295.3988138844139 62.89413829571825 0.4188258177990903
1.5722431024077745 13.042096330717417 265.56024243481966 65.83017809611162 0.4262378660831304
1.5976663922495578 13.030777281406513 239.0115270005236 68.91398763950178 0.4338867620003752
