M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462508579592 15.277218601463687 1723107.4668409517 3.78486114460314 0.1738886908117368
0.26604377266613927 14.981192630766314 1382931.011073561 4.011488809490327 0.1766677163933047
0.27882182699725555 14.723413921401466 1116334.918884283 4.247865053761391 0.17945910134651924
0.2919795090304735 14.49824290501299 905723.9747551037 4.494615643690376 0.18226942249290973
0.30551749613392193 14.301060020282495 738479.4672633297 4.751898476752193 0.18509443097199524
0.31943695791205795 14.127953965862451 604941.5677273731 5.020392161831813 0.18794066467871962
0.33373865785840057 13.975735418309517 497554.111272196 5.300325762743283 0.19080484443921836
0.34842225638726215 13.84184820565082 410895.50203517306 5.592422233777405 0.19369315198455792
0.3634884680016674 13.723800921766392 340575.4566993597 5.896856045158538 0.1966007828754648
0.37894426179160834 13.619849556094447 283218.2061414277 6.214488403785949 0.19953535702532607
0.39478072786289653 13.528296245056453 233222.2506491696 6.5455707359902044 0.20249294581525232
0.41100976464136457 13.447703452665058 197793.98286510844 6.890817536261592 0.2054774642760241
0.4276216468567346 13.376898428184477 166011.81060873406 7.250928805449559 0.20849189046997185
0.44462050078140364 13.31480194348045 139739.54184976625 7.626155081323301 0.2115316352762039
0.4620046063631108 13.260424093847258 117919.3442381196 8.017462358870862 0.21460312196241021
0.47977556477285765 13.21302488442194 99763.17461784802 8.425548278982612 0.21770787379634882
0.49793603810191794 13.171870767215918 84598.22547349805 8.850842447729054 0.22084319435731922
0.516479846407836 13.136293838735371 71903.8014676098 9.294240850288926 0.224012810126471
0.5354028902387328 13.105740891574852 61247.50402869251 9.756618317821513 0.22721948829538724
0.5547145906533116 13.079737749655965 52276.10412141551 10.238774465140699 0.23046444481000491
0.57439991058369 13.05778779523858 44704.1553566917 10.74119589469297 0.23374457432349444
0.5944620876257835 13.039455731293797 38304.13106712698 11.265128449327506 0.23706606718706355
0.6149055693878386 13.024458933694827 32880.511845075824 11.811505609261177 0.24043047753009997
0.6357148722979048 13.012403859340889 28042.382752486308 12.38130716019107 0.2438394397038168
0.6568905544734549 13.00299885839011 24354.858577943116 12.975200089474393 0.24729065262130964
0.6784278004442446 12.995957941068987 21013.20062661843 13.594555706346577 0.25078939617172963
0.7003218406737679 12.991050696717748 18160.234776780846 14.240551633804563 0.2543380690920126
0.7225645108500706 12.98797873234318 15718.939741676177 14.914378578342498 0.2579386579498289
0.7451543133410197 12.986643138312425 13624.177808232915 15.617036065843976 0.26159075248509295
0.7680801738062069 12.986767268858923 11827.187607890462 16.34985139621753 0.26529685341811937
0.7913313628719899 12.988150626004389 10281.416097984858 17.11441290019 0.2690613590039353
0.814910859618025 12.990689647703698 8949.055037236547 17.912176965489003 0.27288670446453395
0.8387949057866948 12.994183472862701 7801.088145271308 18.7444670702282 0.27677359047598044
0.8629862118205498 12.99843420691922 6808.55945835973 19.61271267706078 0.28072325168335616
0.8874730096898458 13.003387346484821 5950.483610529231 20.518960869334464 0.2847416840580089
0.9122362762867824 13.008877187172358 5206.899053172515 21.465007552536594 0.288831904479253
0.9372617147756406 13.01477760082692 4561.574869947961 22.45228348443666 0.29299339896934923
0.9625513686068409 13.02099256408161 4001.094679695721 23.48292291792677 0.29723083274162554
0.9852046055273622 13.02557366535924 3562.145761620311 24.662709230525902 0.6711642200352061
