M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464576516943 15.277284625270656 1723165.2048744601 3.7848310112156565 0.17388831521359865
0.26604042007945505 14.98125071966314 1382977.4033492212 4.011425462397008 0.17666695088106685
0.27881583080161526 14.723507522379064 1116448.096577635 4.247766349112159 0.1794579565213329
0.29197185492523464 14.498367957802577 905849.7515003047 4.494478990656249 0.18226790082965919
0.3055076233811721 14.301184357286973 738642.818533869 4.751719234470107 0.18509249481325968
0.31942520858175294 14.12809592010873 605038.5695187561 5.020169009179298 0.18793834938382076
0.3337244056700162 13.975902963656718 497671.42903413356 5.300052823717152 0.19080209639611298
0.3484060475317992 13.841985065692713 410980.4126689584 5.592098826117213 0.19369002292647916
0.3634703065901256 13.723930080810128 340640.6159042321 5.8964749018743365 0.1965972030970811
0.3789241375526486 13.619957395680936 283280.5693208983 6.214044911359753 0.19953131290839882
0.3947566952008499 13.528420436312844 236385.67972033506 6.545065354085274 0.2024885142986836
0.410982848375025 13.447829513353378 197845.19911749533 6.890240506960124 0.20547255005235185
0.4275922752305809 13.377014853589253 166066.57274492204 7.250274712613871 0.20848647932757183
0.444587688093057 13.314890731276163 139788.9947007011 7.625425732065133 0.21152582918713883
0.4619702087985642 13.260555295055655 117969.89893653367 8.01664502955992 0.2145967992594077
0.479735858875945 13.213127593852937 99806.9287135596 8.424636594575286 0.21770101920411716
0.4978938843157886 13.171962232598759 84632.19873607169 8.849839769144282 0.22083593453595388
0.5164331053651303 13.136382078929724 71931.36306337327 9.293130948385908 0.22400499634787943
0.5353533055213124 13.105820712012836 61270.16582398655 9.755393665219085 0.22721110367542463
0.5546613891834903 13.079799112334536 52300.60309256601 10.237437650605251 0.23045560768396178
0.5743448735453074 13.057833159481795 44322.171340765286 10.739731625061491 0.23373517325888638
0.5944023004054578 13.039505764429165 38322.9741157676 11.263525273890853 0.2370560505179238
0.6148405226171223 13.024488681983412 32896.86761174589 11.809754054709025 0.24041982515601865
0.6356470095036794 13.012439402763926 28056.515334099957 12.379397162090205 0.24382813046333404
0.6568179322836144 13.003005839903436 24366.85342959055 12.973140419003975 0.24727888038950835
0.6783509233314843 12.995969716585888 21024.506114402637 13.592317110274704 0.25077693226855724
0.7002399089436124 12.991060272392808 18169.241423608877 14.238122105885475 0.25432488878447845
0.7224761060985534 12.987990692493996 15726.039745644292 14.911745340770507 0.2579247350301793
0.745064696257662 12.986639251899522 13631.788070425286 15.614211216610533 0.2615763137296081
0.7679862279019211 12.986752348842007 11834.012564032237 16.346796673334996 0.2652816263907009
0.7912317079936227 12.988150931396952 10287.056797095514 17.111112968377373 0.26904531255298114
0.814806968294443 12.990680743577828 8954.445653079638 17.908615472577598 0.27286980543532824
0.838691791150414 12.994139612456976 7806.452016281927 18.740659814492428 0.2767560981058016
0.8628729834957769 12.998416130109485 6812.99295391401 19.608610144373607 0.28070484620652075
0.8873568935827794 13.003356332667602 5954.271482710243 20.514543308696272 0.28472232562233873
0.9121136121346973 13.008856700721955 5210.028347855462 21.46025386020999 0.28881155054531793
0.9371347140644898 13.014751091962859 4564.452438572261 22.44721346524668 0.29297234099606523
0.9624198317324609 13.020959352098576 4003.7519467741627 23.477472932259815 0.2972086987304835
0.9879409344841925 13.027340751385529 3515.81437543356 24.553443021873573 0.3015266262390203
1.0136854016392212 13.033794993425587 3091.4748562636196 25.677051038839885 0.3059276420426647
1.039650569460276 13.040256365125835 2720.831332982286 26.85028888829675 0.31041323136004756
1.0658026430478271 13.046582780090345 2397.709177457876 28.076239394453484 0.3149920204798261
1.092136094585016 13.052712656959912 2115.2164867805427 29.356938912478377 0.3196643248961117
1.1186347316144747 13.058548541241684 1867.9461502765553 30.695181324125876 0.3244350890969102
1.1452673540385718 13.06400281660154 1651.7432939161145 32.094328139972426 0.329312110039174
1.17203270129961 13.069010566451432 1461.7420761938436 33.556360859268196 0.3342933462900684
1.198888417175013 13.073475689542262 1295.0902625392994 35.08580354547079 0.3393922390162403
1.2258362248106767 13.077335517804821 1148.7907716522327 36.68465623963084 0.34460540609259144
1.2528322450328366 13.080497069758424 1019.9262966388893 38.357994755178524 0.3499474288171653
1.2798755812474796 13.082943944097257 906.463976833514 40.1080844454144 0.35541503041790246
1.306920912583651 13.084523434922733 806.6178731519376 41.940349994954964 0.36102249647426377
1.3339585972103505 13.08524168832732 718.4322821292873 43.85832301845466 0.3667720235485652
1.3609677511151552 13.08502988048474 640.450428588455 45.86664728547295 0.37267111415616677
1.387900453610683 13.083768138233399 571.65562057304 47.97067966563013 0.37872985356208666
1.4147497653555816 13.081459871568718 510.7020257486918 50.17520385250803 0.38495402711156423
1.4414811029053274 13.078026489338548 456.762972430421 52.48539047988865 0.3913503473048095
1.4680760382584532 13.073422442793051 408.90162596004575 54.907681845327 0.3979306369131596
1.4944861064683999 13.067556292709272 366.4334402333932 57.448269183567 0.4047039592522157
1.520698742612334 13.06040714795268 328.74684637725994 60.113781960842346 0.4116800879132365
1.546682563222264 13.051915934623851 295.2110194760596 62.91132732631743 0.41886956524855373
1.5723987228166854 13.042032860897331 265.39380487411796 65.84853334094923 0.4262837656324178
1.597813268890153 13.030693387409531 238.85342692884046 68.93359636727246 0.43393496405623
1.622910855494085 13.017875169331427 215.17003609410364 72.17533305128775 0.44183641068557794
1.647662655366781 13.00353399267538 194.047390224023 75.58323738169294 0.45000241208233194
1.6720112924738573 12.987597180017971 175.18734404285692 79.16719905047567 0.4584469820436717
1.6959485195570068 12.970040109849304 158.32285930300827 82.9375123093657 0.4671838159315925
1.7194288195682377 12.950825437635922 143.24107003078038 86.9068692845161 0.47623426221027526
1.7424067262943723 12.9298688716011 129.74845888357285 91.08680180010892 0.4856124716947485
1.7648923744577896 12.907228552692928 117.64704736677264 95.49150062111057 0.4953407594081904
1.7868184446981883 12.882789531971806 106.79314659228605 100.13453879987433 0.5054362631453511
1.8081572283416911 12.856526478417567 97.05865034812187 105.03249573372709 0.5159248857253605
1.828866044014297 12.828387912694199 88.30404655734065 110.20191770115268 0.5268291720264255
1.8489454259599194 12.798415177693347 80.44023412626996 115.66050571254617 0.538172739726738
1.868320293471489 12.766472320232902 73.36737616581185 121.4283504660792 0.5499844701569936
1.886997508881717 12.732648350555003 66.98888749997231 127.52689128722233 0.5622942149909387
1.904920414799838 12.696826390166034 61.241165093144645 133.9786589503127 0.5751315802440365
1.9220605150697379 12.659004113198723 56.05894914921823 140.80932444470656 0.588532798100689
1.9383737528559168 12.619109789352786 51.37962414366438 148.046566516783 0.6025361182300922
1.9538676226120362 12.577261973610964 47.1504925394673 155.71883163242123 0.6171771051273623
1.9684826147745045 12.533323852827863 43.327644324208855 163.85983551085542 0.6325035746773637
1.9821966508028974 12.487316428614804 39.86926616127728 172.5034390456835 0.6485573569596599
1.9949823089645917 12.43923498179644 36.73533042683049 181.68880066540996 0.6653911486366365
2.0043595943730055 12.39282833503 34.28214246945363 192.14311508666276 1.2655143178590618
