M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460929094285 15.277273962175984 1723230.6160759805 3.78483111116515 0.17388831645942085
0.2660405055928586 14.981261707230754 1382978.6891390588 4.011425672511926 0.17666695342018163
0.2788176016613154 14.723447609966021 1116392.2976242127 4.247766676502194 0.17945796031856392
0.2919718508858564 14.498360860855811 905834.8845748369 4.494479443913574 0.1822679058767847
0.30550794643241763 14.301210110409855 738600.3626131392 4.751719828986278 0.185092501235169
0.31942527209492366 14.128102870946314 605056.2797307139 5.020169749334959 0.1879383570632214
0.33372379490741244 13.975939315934983 497666.3583802375 5.3000537290001635 0.19080210551081075
0.3484061012699621 13.841984612200394 410980.130297983 5.592099898789143 0.19369003330487516
0.36346924068076 13.723948639349299 340643.9628681061 5.896476166036124 0.19659721497035612
0.3789241756672315 13.619987602336469 283292.11508565536 6.214046382311373 0.19953132632170645
0.394757182821185 13.52841588349641 236384.9918516098 6.545067030300791 0.20248852899682923
0.41098294117805045 13.447852904891363 197851.03169084436 6.890242420801194 0.2054725663514255
0.4275916406185121 13.377027264690996 166069.545767066 7.250276882041896 0.2084864972746939
0.4445880366501896 13.31491031549032 139789.32756493436 7.62542815108519 0.21152584844409392
0.4619705454375563 13.260555780731138 117969.49021561653 8.01664774036872 0.21459682022970536
0.4797357956509068 13.2131273835234 99808.13604394512 8.424639618313797 0.21770104193840367
0.49789486405694633 13.171949439528236 84630.32143406944 8.849843094664525 0.22083595861414132
0.516433597922797 13.13637741010388 71931.06019622323 9.293134629509273 0.22400502226321742
0.5353534532457331 13.105821675374102 61269.137949881515 9.75539772690761 0.22721113148389427
0.554661380147979 13.079781270298156 51811.789060046955 10.237442119337857 0.23045563744397765
0.574345035087703 13.057826712910387 44321.43055300763 10.739736481422048 0.23373520443822546
0.5944034061195473 13.039499962366198 38322.887690986056 11.263530590917913 0.2370560837388051
0.6148407143626201 13.024488725758852 32895.51112676037 11.80975986381695 0.24041986048508712
0.6356469533308768 13.012421469801248 28287.897539732352 12.379403496653318 0.24382816797075227
0.6568182139711526 13.00301975908035 24367.2374446145 12.973147249932756 0.2472789194322961
0.6783512214801966 12.99596955804369 21024.51453611072 13.592324534578221 0.2507769736050901
0.7002400750941459 12.991047537392305 18169.055055437195 14.238130163376653 0.2543249324967613
0.722476040454949 12.98799361797727 15726.762408545148 14.911754073820587 0.2579247812051071
0.7450649937469375 12.986639247501108 13631.76527597587 15.6142205850983 0.2615763616151032
0.7679865422441342 12.986752193238798 11834.023990266216 16.346806804141018 0.265281676890228
0.7912337822360301 12.988144334368702 10287.132969288154 17.11112391235267 0.26904536576982707
0.8148073724976514 12.99067692245753 8954.3727397256 17.908627283944732 0.27286986147942077
0.8386927146025847 12.994139573945837 7806.24919874568 18.7406724408608 0.2767561561174312
0.8628734346878119 12.99840939898046 6812.71002208116 19.60862374993271 0.2807049072460839
0.8873571801907719 13.003356913965826 5954.161821752557 20.514557958937978 0.28472238982196946
0.912114804921961 13.008858664184647 5210.254894954065 21.460269625111206 0.28881161804605965
0.9371356632985636 13.014744031554038 4564.321748939727 22.447230279132526 0.29297241083137465
0.9624201835743573 13.02095509166674 4003.7691673494455 23.477491006154352 0.29720877213393954
0.9879419761586437 13.027342263041964 3515.6657705091793 24.55346244086035 0.30152670338143617
1.0136854166825764 13.033796208117616 3091.4675979118833 25.67707172774526 0.305927721885135
1.039651177850625 13.040257750240514 2720.8935199615216 26.850311100073874 0.3104133152721419
1.0645113957431631 13.045559629005462 2411.1105468187793 28.085026536748458 0.41134201607834325
1.0825633509221972 13.041866252709404 2200.1497594598754 29.55908354512946 0.5764968929740477
1.0955395372435603 13.02757988382701 2044.751996479621 31.215581973328845 0.7245235709134928
1.1048621024438872 13.003496869967497 1922.3762497648406 33.07543526541554 0.862748416459514
1.11148887368664 12.970464328961405 1820.1729277411555 35.137170220481565 0.9921158183510431
1.1161346732197421 12.929283852972269 1730.9190706732093 37.39999672734141 1.113242809191308
1.11934044154269 12.88071095283948 1648.6958424899544 39.86324036884428 1.2276082025219759
1.1214994238783944 12.825267483968245 1571.3320366584555 42.52849047057477 1.3358886557811975
1.1229726238585598 12.763652349959326 1496.2500510082887 45.39696599297562 1.4409776370502794
1.1239485448778888 12.696318180655103 1422.7935306000895 48.47481473246013 1.547281242764059
1.1245840848146647 12.623716081096058 1350.0086841390723 51.77176509792361 1.6582599593660434
1.1250737153197652 12.546734480929045 1278.2184350824834 55.30189392577823 1.7799479161781877
1.1253902103999929 12.465871335154945 1207.9424433346444 59.08386333158945 1.9262989465824214
1.125432787411361 12.381998114378655 1140.5637791860374 63.16093119758958 2.135345230075668
