M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116462347536 15.277384795986006 1723160.466425704 3.7847847781383264 0.17388773894059328
0.26603699992425833 14.981284445619178 1383082.7913636717 4.011328271560305 0.17666577638716338
0.27880887452274633 14.723638878212062 1116593.3684521709 4.247614912727221 0.17945620008747737
0.2919612383279935 14.498535219573556 906009.1391778926 4.494269335257154 0.18226556626813178
0.3054936914201378 14.301378054497974 738782.7707464969 4.751444241682921 0.18508952436632645
0.31940745601262965 14.128298684674668 605203.9917685151 5.019826653701716 0.18793479731360377
0.3337025888081479 13.976154488609046 497798.9942835773 5.299634092750137 0.19079788047007545
0.3483820636101557 13.842173259178038 411105.27839840343 5.591602674568884 0.1936852225237625
0.36344123497161146 13.724136081988457 340739.31628734356 5.895890183599205 0.19659171129930147
0.3788917709280177 13.620143825126231 283385.29921089625 6.213364551015022 0.19952510884126204
0.39471999102577576 13.528607703121773 236485.82653651986 6.544290058432891 0.20248171600318532
0.4109416594127512 13.448042686296914 197937.61211141804 6.889355309769528 0.20546501134161815
0.42754635396153734 13.377194384271734 166147.6546599135 7.249271308021672 0.20847817841853114
0.44453833670417964 13.315067334243903 139860.39542749585 7.624306893720855 0.2115169225145077
0.46191489461593976 13.26069830428198 118030.46878619795 8.015391243339998 0.21458710020935398
0.4796755523590632 13.213283551367844 99854.64043532683 8.42323808452311 0.21769050436360599
0.4978285550758407 13.172097047100827 84679.33742708442 8.84830169206382 0.22082479820072157
0.5163634320045499 13.136500093776732 71973.68842829751 9.291428414850639 0.22399301040565053
0.535277164122761 13.105936617169817 61306.95857687226 9.753515132675602 0.22719824224726673
0.5545798213479601 13.079881699229288 52328.240291769376 10.235370875173535 0.23044184376583826
0.5742573022617782 13.057923428366351 44753.99035939657 10.737485587014952 0.23372075299889208
0.5943104650648411 13.03959668744632 38349.7071857747 11.261066198185118 0.2370406861684142
0.6147414305392078 13.024551206282313 32920.63660749054 11.807067415682765 0.24040348590818075
0.6355380108830146 13.012486383337299 28308.87894031866 12.37646752792189 0.2438107838820359
0.6567041917151428 13.003062406618042 24385.87686107101 12.969981242946087 0.24726082383464257
0.6782327770567667 12.99600209169688 21040.897380310482 13.588883534363294 0.25075781503779254
0.7001156021300026 12.991074771976663 18184.168827685226 14.23439572164064 0.25430467296808396
0.7223437301680404 12.988004780620148 15739.559579408042 14.907706557007597 0.25790338045799377
0.7449272646128483 12.986656091729849 13643.82957580125 15.609878587191474 0.2615541682019646
0.7678422046060619 12.986756691935138 11843.92585493271 16.342111529748408 0.26525827212499636
0.7910804102941668 12.98812625194776 10295.91908090541 17.106051799204682 0.26902070180115006
0.8146483962279674 12.99066019930462 8962.899308508839 17.90315320771987 0.272843887379149
0.8385253892825151 12.994110534786312 7812.635233419607 18.734820680307045 0.2767292703054689
0.8627009909547365 12.99838769150352 6819.73702619256 19.60231822409281 0.2806766183283273
0.8871712056743816 13.003317258208344 5960.121982961102 20.507768322595833 0.28469263658276844
0.9119258242249579 13.00881410339077 5215.30735016331 21.45296345521419 0.28878033514233237
0.9369401101663669 13.014705671953804 4569.009192739413 22.439438008912212 0.2929400461771253
0.9622132731414959 13.02089367747465 4007.6712323443544 23.46911485683983 0.2971747541027768
0.9877331731772284 13.027291075235368 3519.5550433212684 24.544462990970413 0.30149095283926286
1.0134702208618187 13.03375090840848 3094.5492678939545 25.66748381077456 0.30589072026701647
1.0394260788997538 13.04020068895561 2723.875526842528 26.84001751295251 0.31037442795355896
1.065575719749801 13.046535551871415 2400.360320928854 28.065215797352376 0.3149512394007217
1.0918979234875776 13.052656801419715 2117.5638015958607 29.345202160404437 0.31962207979504803
1.118390963711579 13.058496662662739 1870.3017803239081 30.682591306556958 0.32439067699412305
1.1450162327226503 13.063950685339183 1653.565727219095 32.08092594490543 0.3292660614169869
1.171774507853423 13.068967608463554 1463.5126790209981 33.541989297531586 0.33424491264524603
1.1986242557326272 13.07342883436446 1296.6473860468843 35.070394794887434 0.33934128645538286
1.2255656676246245 13.077300260879616 1150.1062339073133 36.66825501131994 0.3445524982689161
1.252556143170599 13.080467848234727 1021.1913919038084 38.34044606639673 0.3498919293494682
1.2795931114071508 13.082918435082988 907.6018463941751 40.089366725245895 0.3553571240448874
1.306632928298246 13.08451609441018 807.5530026356564 41.92041958128117 0.3609622438142835
1.333664923971158 13.08523691393972 719.2805904385755 43.8369564857958 0.3667085111635461
1.3606693187886465 13.08503822083826 641.2920415534651 45.8438893992386 0.3726049373144224
1.387595731266357 13.083795096890746 572.3801757470485 47.94643323218365 0.378660840385579
1.4144480959175616 13.081510966156197 511.353144935308 50.14920303667783 0.3848811699602589
1.4411767199179841 13.078091456870931 457.35685756890086 52.457676552639285 0.391274255244094
1.4677603900710772 13.073485118189287 409.44864836643825 54.87813210833012 0.3978510943355683
1.4941675120788354 13.067633691174729 366.92197244207216 57.41675100054875 0.40462073388405556
1.5203772811555114 13.060502372625795 329.19400456121446 60.08015186788945 0.4115929294460692
1.5463580524791112 13.052031612540413 295.607652649292 62.87543005341578 0.4187782038350593
1.572073181062732 13.04216747070084 265.7484513637241 65.8102007348711 0.42618791023209146
1.5974957595287642 13.030857409032324 239.18063953340516 68.89264620472538 0.43383430061465217
1.6225871276071373 13.018055474722223 215.370462705161 72.13156772987529 0.44173060012905907
1.647334677993118 13.003734721295904 194.31343450716844 75.53644247469337 0.4498910881075404
1.6716831992080559 12.98782414967585 175.427706412658 79.1173860152602 0.45833076880241214
1.695618819808873 12.970299132290918 158.53670246207656 83.02100803969894 0.46732075813797536
1.7170491506006036 12.950714056886312 144.47881721232235 86.98345427032423 0.6438904467054682
1.7332718709727277 12.925863398679907 133.70501906420722 91.60339747911132 0.8281173772229443
1.745070002697083 12.89421042494016 125.09657441390489 96.76236465231162 1.0055898972439654
1.7532023186233014 12.855546764751448 117.9869760054211 102.47704996621741 1.176816781307822
1.758240278764543 12.809897583411374 111.93435620525122 108.7639914302731 1.3427751086889288
1.7607120661212898 12.757614351453766 106.63414943436034 115.64365574384166 1.5041975090485393
