M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320906295118 15.277590814734632 1723590.4044516862 3.784609261412016 0.1738855512092719
0.26601593094169446 14.981792324141589 1383604.4181498515 4.010959316919108 0.17666131778806665
0.27877758029308 14.724223050335448 1117135.9503475372 4.2470400548925715 0.1794495326028877
0.29191845573444425 14.499212305667186 906607.3120835833 4.493473507138611 0.18225670453732976
0.30543942181524986 14.302087805245044 739314.1400747509 4.750400441660982 0.18507824933396722
0.31934016731581294 14.129068066449296 605717.9735772837 5.018527211436117 0.18792131509855953
0.33362221637958905 13.976903700950187 498330.79304732033 5.29804482163099 0.1907818791469833
0.348286746930173 13.842999238256892 411604.8250598435 5.58971962565387 0.19366700350750082
0.3633325281265999 13.724933388254453 341193.46386918734 5.893671080365674 0.19657086901211984
0.3787668490311611 13.620940479852697 283800.7468244373 6.210782567049969 0.19950156425641183
0.394579192677407 13.529391143930178 236859.2460337244 6.541347893471407 0.20245591719114328
0.41078541233412597 13.448733769741704 198265.73841519537 6.885996203622727 0.2054364037840778
0.4273721547172154 13.377894271512083 166441.49094465686 7.245463772960759 0.20844667965675984
0.4443465399796116 13.3157029865349 140124.17032207226 7.620061470841544 0.21148312621859044
0.4617062394007765 13.261297155140962 118264.6305636118 8.010633932877978 0.21455029856680996
0.47944776088787233 13.213840453221561 100067.1820863521 8.417931830290993 0.21765060874978784
0.49758128360128745 13.172625653237445 84868.84050315288 8.842466073370458 0.2207825458280136
0.5160930570144544 13.136968897533093 72146.62696670895 9.284969059939478 0.22394753614438215
0.5349889093788914 13.1063611228594 61454.340010132895 9.746388294291854 0.2271494481392362
0.5542693813391548 13.080292163345032 52460.076632030934 10.227530149965794 0.23038962759463152
0.5739233891947192 13.058237553541561 44869.22633125542 10.728965050050956 0.2336660485122512
0.5939587563711503 13.039888329977444 38114.90499950805 11.251737809162222 0.2369824022249898
0.6143650589717523 13.024798595147502 33011.95553263823 11.796876129881062 0.24034150588672148
0.6351386358878901 13.012670496432118 28159.438344019185 12.365354869199185 0.2437449850051465
0.6562784981645091 13.003200630490314 24458.319009595525 12.95799823821532 0.24719233389346384
0.6777844304286216 12.996137852464173 21104.55155460234 13.575860159339237 0.25068530437482955
0.6996434008699488 12.991161244975212 18241.34459117974 14.220262228662298 0.2542279980788911
0.7218463491698301 12.988057591951202 15790.060654777993 14.892388720393587 0.2578223892817133
0.7444026076454304 12.98666518490812 13687.758800754717 15.593446757287275 0.26147017958715785
0.7672920588145751 12.98672983187759 11884.277286023042 16.32434337826058 0.2651697023462358
0.7905066597512936 12.988080073638008 10332.287268229322 17.086858258058072 0.2689273701100324
0.8140416036394882 12.990565363637717 8995.056632212567 17.8824393081682 0.27274560140689114
0.8378958621757883 12.994014761501333 7841.440373071504 18.71261205241057 0.2766269503324863
0.8620498044249626 12.998263427547215 6844.708747009519 19.57845963668136 0.28056957989343584
0.886486529321057 13.00317249499057 5982.290684561777 20.482078883431875 0.28458006147714143
0.9112156034997947 13.008643289412571 5235.281161551572 21.42532062675114 0.288661976555857
0.936206647376852 13.014528013980152 4586.906500659019 22.409956872008923 0.292817598318443
0.9614477842718835 13.020702666191742 4023.845765901208 23.437425817179733 0.29704605549698604
0.9869397558445564 13.02708732004687 3533.5846036288776 24.510417080239975 0.30135570459828354
1.012648518296039 13.03354866886433 3107.2795392044163 25.63115198030704 0.3057502965366901
1.0385750041966564 13.039983849331756 2735.1651074513898 26.801078301585267 0.3102273226247796
1.064700878148 13.046323565266496 2410.358765496437 28.02342642546859 0.314796642342712
1.0909964199938071 13.052456930027645 2126.736057846016 29.300710619466997 0.3194619375656186
1.117463498619437 13.058301789312363 1878.2268563285309 30.63486701148992 0.3242223264508169
1.1440654637239391 13.06377373964967 1660.7092818026704 32.02977198316129 0.3290892314843073
1.1707959006397548 13.068802773061277 1469.9377980621973 33.48751555486311 0.3340613305159753
1.1976208981877359 13.073272528080748 1302.5001346518513 35.01199197736025 0.33914816417086013
1.2245384535550983 13.07717288813457 1155.3846082928355 36.606092439560044 0.3443519714349779
1.2515061991741094 13.080355640835686 1025.9562517138518 38.273809410346985 0.34968083903131003
1.278519955054891 13.082840016809381 911.8659461478411 40.018429519477365 0.35513766802882885
1.3055377312585885 13.084468753239324 811.3640045142813 41.84484512298456 0.36073365771048044
1.332556524546699 13.085248164747329 722.7261555410146 43.75598674010049 0.36646782720487076
1.3595348377879362 13.085071940859445 644.4208695741629 45.75764999694765 0.37235416484729766
1.3864445280921345 13.083864023078103 575.1705217873556 47.85446871045327 0.3783988707881551
1.413271926438101 13.081609334804156 513.8960360894082 50.05068249527188 0.38460510454605135
1.4399907085622548 13.078268603993223 459.6103972617402 52.35266861772684 0.39098594279789767
1.4665573021212936 13.07370656554459 411.4969519866518 54.76617244763724 0.397549719064489
1.492955804623007 13.067931032524783 368.76705577766796 57.29733770129793 0.4043054169830903
1.5191552632429364 13.060874451534005 330.85375417679154 59.95274207520925 0.41126272392901436
1.5451269990618375 13.052466204522526 297.1251268079995 62.739436273636684 0.41843208885353655
1.5708337389337252 13.042679577026338 267.118144754495 65.6649867664224 0.42582478482782704
1.5962506187435257 13.031449566282388 240.3935263751874 68.73752265481325 0.43345297684369094
1.621345308587209 13.0187380716366 216.57802714616696 71.96578706999013 0.4413297954893033
1.6460770492752455 13.00449997956992 195.33422054874725 75.35919358217387 0.4494694171927367
1.6704343162272492 12.988668966886634 176.3476800937301 78.92788815846019 0.4578871518090511
1.6943737008470905 12.97125568505182 159.38561605340013 82.68225834845545 0.46659724307284095
1.717866673381918 12.95217548614671 144.20679828488716 86.63353605439457 0.4756152969265578
1.740871722583079 12.931386266533496 130.622218958377 90.79527546307351 0.484963932901832
1.7633509753429133 12.908841039328099 118.44563470427876 95.17897660661437 0.49465501193716427
1.7853000071557084 12.884561529771588 107.51315777812074 99.80074510103182 0.5047159508244785
1.8066478465065499 12.858433375159892 97.71992633718001 104.67524056328426 0.5151654862324284
1.8274015251076017 12.830504444632574 88.90436241558994 109.81889839049761 0.5260261860752956
1.8474887517655603 12.800646837060254 80.98976862405603 115.25033092045332 0.5373254601467133
1.8669163100299921 12.768936086177357 73.86306363095946 120.98893128539022 0.5490899737342759
1.8856094491981548 12.735231873596424 67.44137655924905 127.05581583007258 0.5613488514073701
1.903571048387493 12.69959092029781 61.662641268492564 133.47399903387097 0.5741338890031997
1.920758701633716 12.661971433437765 56.44171648983495 140.26822953488684 0.5874785394483655
1.9371425003091143 12.62235788146019 51.730870213856676 147.46494329894824 0.6014173370330276
1.9526830927628462 12.58068526044662 47.46934746350843 155.0949385610984 0.6159946126853361
1.9673460941925949 12.536935757887239 43.62153539234214 163.18838063307197 0.6312466818652026
1.9811324044444083 12.491172909793317 40.13547815031432 171.78160050226708 0.6472245610134351
1.9939833559786757 12.443303620252646 36.98223457162172 180.91224747488835 0.6639766462325817
2.0058711626112333 12.393330622953558 34.11906801629819 190.62170797210234 0.6815562005966186
2.0167821078108927 12.341256621343252 31.528417753723808 200.95551446663163 0.7000218014292094
2.026696116434768 12.28710861365578 29.1768204171759 211.96380507594753 0.7194378478591221
2.035580105610401 12.23085906965354 27.037309756149796 223.7014505951136 0.7398738613541967
2.0434150408421003 12.172523131487136 25.095754117798684 236.2277443131311 0.7614022492484309
2.0501676353747986 12.112072274011602 23.33052696454323 249.609624157257 0.7841073986969364
2.0558140465112116 12.049513551617208 21.724871474856453 263.9198839146335 0.8080782214271748
2.060357986482033 11.984925038417439 20.26386086699849 279.2388131882003 0.8334116682414434
2.0637738991053527 11.91829894940675 18.93217811401095 295.65552728274514 0.8602149633735174
2.065925873911429 11.85002352377005 17.733526624989782 313.34124679351527 0.9721672139983489
2.0664102201722936 11.780621596274804 16.68185401890603 332.6151112827767 1.1224557461747466
