M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382126377233 15.277298828550343 1723266.5101824023 3.784816403807156 0.17388813313929852
0.2660395757487163 14.981264601661264 1383017.1065032037 4.0113947546277675 0.17666657979579806
0.2788143825929907 14.723529380089651 1116423.82910071 4.247718502006943 0.17945740156701642
0.29196782966678597 14.498451331101396 905883.0725780448 4.4944127485842325 0.1822671632088133
0.30550482500180554 14.301192552792912 738664.1580985727 4.7516323481072025 0.18509155627471519
0.31942159059635633 14.128098143964598 605111.0768171337 5.020060838409746 0.18793722707033658
0.333716863887547 13.975968177322041 497696.6227264526 5.299920520588513 0.19080076432313817
0.3483981894479731 13.842050387145916 411019.82643602433 5.591942060210448 0.1936885061732064
0.3634593548820484 13.72403772863025 340663.3033423608 5.896290151096081 0.19659546787867427
0.3789136382775137 13.620016152319106 283313.79581779183 6.2138299398409345 0.19952935262698973
0.3947450639345007 13.528473697600571 236415.3366158289 6.544820384930896 0.2024863662501368
0.41097003488255274 13.447907799844133 197872.37984031645 6.889960810893271 0.2054701680432766
0.4275773728078547 13.377079192824809 166092.47403652407 7.249957664859899 0.2084838564727556
0.4445720916138713 13.31494982318094 139808.9955569127 7.625072208827559 0.21152301491485306
0.46195256576675964 13.260587869396723 117987.93252290919 8.016248864341955 0.21459373460116093
0.4797170427449078 13.21316840659499 99819.68274144783 8.424194697975299 0.21769769675944536
0.49787386875372475 13.171993775613206 84648.39506786263 8.849353770434552 0.22083241569764417
0.5164124835522352 13.13639847998782 71942.45157754072 9.292592982324692 0.2240012090332702
0.5353290831556673 13.10586037485695 61281.11958617962 9.754800084061205 0.22720703970461698
0.5546371434503299 13.079805894414696 52303.09472551657 10.236784584944479 0.23045125852142276
0.5743167409914308 13.05786492216333 44732.8276400506 10.739021912431848 0.2337306166839626
0.5943734085547481 13.03952958456013 38331.306570213404 11.262748240862239 0.2370511956014996
0.6148093221468527 13.024526236365858 32903.95978811528 11.808905110692736 0.2404146621599678
0.6356135323860951 13.01243552985412 28294.535174499346 12.378471430091725 0.24382264913547896
0.6567818845041488 13.003035955814505 24373.33814901212 12.97214215014758 0.2472731746940846
0.6783127171763571 12.995983212563646 21029.766470502815 13.591232128388814 0.2507708913801006
0.7002000227583519 12.991070887142508 18174.071092762388 14.236944593152364 0.25431850072043277
0.7224347014540938 12.988004820720045 15731.147365904159 14.91046910555336 0.2579179870935058
0.7450208712213844 12.986656318806094 13635.199981817992 15.612842122056676 0.26156931582640514
0.7679409272542149 12.98675213213964 11837.778186539212 16.34531617831728 0.26527424649435855
0.7911844223301163 12.988133285789521 10289.930478423012 17.109513642177685 0.2690375355712494
0.8147569509175728 12.990674185469473 8957.246793873775 17.906889391812847 0.2728616153055202
0.8386401993748613 12.9941299728294 7808.3589984927075 18.738814635168172 0.27674762046152807
0.8628199416804668 12.998397079018698 6815.287416923035 19.606621873699265 0.2806959260899417
0.8872935857649255 13.003341977315753 5956.035463464181 20.512402376628298 0.28471294372606015
0.9120539452209058 13.008838602096066 5211.765809954419 21.45795004134806 0.2888016862601071
0.9370731658902413 13.014728660399575 4565.750804526923 22.44475635669883 0.2929621355660229
0.9623517112090013 13.020926618196606 4005.194747793101 23.47483169776693 0.2971979718924207
0.9878754008558644 13.027323548387963 3516.951455703561 24.5506052286891 0.30151535303386207
1.0136174848771524 13.033781023322101 3092.2423381641265 25.67402767199059 0.30591597428772566
1.0395794902684279 13.040238658450054 2721.782579153011 26.847042984924276 0.31040096892159474
1.0657300772948755 13.046566990286623 2398.649556330447 28.072755759751523 0.3149791330002631
1.0920615346333826 13.052701865087679 2115.966984888772 29.353229893451708 0.319650974704965
1.1185579599722348 13.058536788196271 1868.8233857230405 30.691202636923034 0.3244210540199897
1.1451884894002307 13.063984273878656 1652.3260596886148 32.090092770628964 0.3292975577272769
1.1719503862845837 13.069002579776157 1462.2498153635634 33.55181912523904 0.3342780401781178
1.1988043748183674 13.073458065263747 1295.565425955235 35.080934009631136 0.3393761367813527
1.2257513545698089 13.077328692863418 1149.2197909479537 36.679473033494865 0.34458868587193986
1.252745267430302 13.080488683412018 1020.3350607312258 38.3524719408284 0.34993002468333395
1.2797863252048838 13.082930456588633 906.8600024375166 40.10216910764017 0.3553967303390157
1.3068297401247708 13.084519086299137 806.8898468785845 41.934051381333134 0.36100345481104923
1.333866421954515 13.085239881495749 718.6992768372612 43.85157050787079 0.3667519515949686
1.3608739424532055 13.085033324932338 640.7101656406029 45.8594550272344 0.3726502000462035
1.3878032596471546 13.083781554641215 571.8856754114742 47.96301693812299 0.3787080429660191
1.4146606055983326 13.081487434617785 510.90396286950835 50.166986627522924 0.38493100154159904
1.4413819659515448 13.078037454283402 456.93628926344826 52.47663180257987 0.39132629925851237
1.4679764190355709 13.073442391040512 409.08256350850047 54.898342931456504 0.3979054982365873
1.4943856299267608 13.067578506757167 366.58339488262345 57.43830810723464 0.40467765652262777
1.5205971652264918 13.060435215668416 328.8922062057886 60.10315337319531 0.41165254200639745
1.5465797702583866 13.051952882900546 295.3359571241518 62.899982146191135 0.4188406908631505
1.5722955505819318 13.042075714276264 265.4986042358196 65.83641841431361 0.4262534707669914
1.597719940189936 13.030749601345848 238.96015586248697 68.92065409197856 0.43390314943348135
1.6228067143318072 13.017932700223534 215.27360816058135 72.16150096317627 0.44180296911829
1.6475589608901902 13.003596915176228 194.1318068867122 75.56844769763933 0.44996722777445897
1.671907874503404 12.98766668616706 175.26323211982177 79.1514553940679 0.4584102522733915
1.695845369619406 12.970123530537792 158.38989607350845 82.9206610689645 0.4671450918302294
1.7193256167494708 12.950915281193671 143.30321971727892 86.88882371017206 0.4761933978629775
1.7423120468673332 12.929979836162781 129.7992752785195 91.06755438064631 0.4855696532711647
1.764791573146096 12.907336541486227 117.69816026951754 95.47086592972397 0.49529548228778547
1.786719422151927 12.882904094311721 106.8441579563563 100.11249886905665 0.5053887019308217
1.8080583019396361 12.856655500211406 97.10025958250382 105.0089362698949 0.5158748571545303
1.8287701098643432 12.82852501420799 88.34521226029345 110.17671403734991 0.5267764778697841
1.848849685219451 12.798565480971435 80.47554502976983 115.63341877632506 0.5381167874634882
1.8682368936321845 12.76666324988339 73.39430446341764 121.39933097272505 0.5499253971029825
1.8869076601205217 12.732820490363506 67.01946808051565 127.49582810809095 0.5622319525384335
1.9048312578002673 12.69701160383422 61.26631792900925 133.9453845650642 0.5750658862759511
1.9219754741164596 12.659201159967193 56.08350025125768 140.77358520131955 0.5884631644636238
1.938289961886565 12.61932095329185 51.398344815741616 148.00814838058793 0.6024622190336996
1.9537890891490954 12.577483885464583 47.169515602078334 155.67762606820844 0.617099016458444
1.9684080010307419 12.53356287737979 43.346610801911076 163.81559280210712 0.6324209289297393
1.982125040616621 12.487571492301862 39.886243735486296 172.45575180361186 0.6484693076811898
1.9949168220046145 12.439502987159356 36.751267010679435 181.63749601238288 0.6652976964997684
2.006755847143684 12.389350514732984 33.90882065334687 191.4027557560999 0.6829602995651703
2.0176052671361244 12.337086389736033 31.332161006519932 201.7975478760191 0.7015163276711255
2.0274447041420482 12.282708295201083 28.996202939470894 212.87186549433252 0.7210286374834134
2.0362583978219395 12.226251853063717 26.874627967533876 224.6810481250138 0.7415671190055388
2.0440060905700173 12.167667307482521 24.94648440009702 237.28636360474763 0.763209293896814
2.050668946148312 12.106971047580487 23.19103925508202 250.75458801333298 0.7860375166767867
2.056244599442348 12.0442352513674 21.596262418511294 265.15874510929564 0.810139758431411
2.0606951744231616 11.979394895457258 20.144714773049145 280.58070167648606 0.835616189700989
2.064004726356087 11.912506198301621 18.82399499017788 297.10998343390503 0.8625731886206526
2.066170401274375 11.843617571414955 17.62128552811089 314.8469988595676 0.8911314263126675
2.067167140832747 11.772736537884768 16.525948590037864 333.9011678710799 0.9214169059535062
