M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433978186258 15.277290441719945 1723217.5733182116 3.7848077010245618 0.17388802466331185
0.26603811127342364 14.981310531568289 1383192.441537059 4.0113764596734125 0.17666635871207162
0.2788129335985228 14.72357451903633 1116451.5074257 4.247689995966499 0.17945707093990496
0.29196627979633893 14.498494164811966 905987.0971058217 4.49437328347116 0.18226672375561986
0.3055007519230857 14.301292836581199 738669.6679506246 4.7515805839378595 0.1850909971228929
0.31941658865254613 14.128193593980097 605143.1725498135 5.019996393912754 0.187936558433807
0.33371341880454 13.976027700340065 497685.82710158464 5.299841699166197 0.19079997072220384
0.3483933619407781 13.84209092582818 411039.68336137617 5.591848665103122 0.1936876025498509
0.3634553727665761 13.724044917078979 340701.1706092088 5.896180084114262 0.19659443410628838
0.3789079679781414 13.620051414511062 283342.5183645681 6.213701869078971 0.19952818477584788
0.3947379770019357 13.52852885549061 236428.55956190822 6.5446744433967385 0.2024850865400396
0.41096254133270427 13.447913511173738 197886.77910262602 6.889794181280729 0.20546874895557282
0.4275684180520876 13.377109455907624 166101.48369084153 7.249768783614697 0.20848229390662015
0.4445632066331066 13.314975206376127 139818.65579202317 7.624861598032473 0.2115213383175019
0.46194220253942964 13.260618616313474 117993.38330330099 8.01601285056036 0.21459190884375134
0.47970574637289115 13.213213831062587 99829.1061514026 8.423931440903505 0.2176957174342921
0.49786167338335996 13.17201973627255 84659.36228339536 8.849064240770318 0.2208303193791686
0.5163974259607755 13.13644332070724 71948.12624545014 9.292272494735558 0.22399895278066262
0.5353156095149854 13.105876392475535 61287.71273422866 9.754446465675363 0.2272046186459664
0.5546198007898765 13.079838678738083 52311.70263472587 10.236395530862548 0.2304486675730076
0.5743003585334546 13.057878023775078 44738.60306380816 10.73859911310677 0.23372790218132877
0.5943564820031505 13.039538313547348 38337.0894656667 11.262285338238465 0.23704830337752944
0.6147900751108243 13.024544504739197 32909.674049679015 11.808399370315684 0.24041158641466615
0.6355904200332498 13.012444476189366 28300.14976817511 12.377919946917668 0.2438193837626837
0.6567614576028876 13.003028700356072 24376.325120269827 12.971547456664428 0.24726977567000044
0.67829228262103 12.995980031584219 21033.352639891073 13.590585780155278 0.2507672926863034
0.7001777145424609 12.991056414173864 18040.83619431978 14.236243124753205 0.25431469522013217
