M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364334267314353 15.277289456682238 1723211.7637086713 3.784808755962697 0.17388803781260678
0.2660380564574878 14.981319879972501 1382995.8789865184 4.011378677356897 0.17666638551146774
0.2788111722281285 14.723636813216322 1116485.9790460747 4.247693451415832 0.17945711101790998
0.2919664901069153 14.498476575666995 905915.1831208104 4.4943780673524865 0.18226677702524874
0.30550108499341444 14.301288384389427 738666.8204678347 4.751586858677371 0.18509106490205512
0.31941683788717634 14.128182174059903 605141.4734577135 5.0200042057237635 0.1879366394843613
0.3337149021304307 13.97597033151097 497695.14442022645 5.2998512537016795 0.19080006692052232
0.3483941192468505 13.842084447725496 411039.14109529654 5.591859986210127 0.1936877120846755
0.363455032689191 13.724064632795159 340668.6687734067 5.89619342612427 0.19659455941726983
0.3789086124707126 13.620052101328323 283326.5479003951 6.213717393436482 0.19952832633929582
0.3947382785105267 13.52853457034692 236421.34516625287 6.544692133975285 0.20248524166251466
0.41096317855067555 13.447937485972718 197895.65019037697 6.889814379578123 0.2054689209727493
0.4275699125402872 13.377102219047762 166100.7478013639 7.249791679153464 0.20848248331554475
0.44456342868490334 13.314975246703339 139825.13156601787 7.6248871275241505 0.21152154154867103
0.46194368394711927 13.260637649245488 117995.02161968846 8.016041459276247 0.21459213015529788
0.47970685486838055 13.213196487485368 99826.97539931003 8.42396335191068 0.21769595736045533
0.49786319713110105 13.172016523771317 84655.36238133804 8.849099336401787 0.22083057348653565
0.5163989716809373 13.136436208518829 71948.12161020664 9.292311342915909 0.22399922627427418
0.5353151410380272 13.105883806943817 61285.51041909622 9.75448932978188 0.2272049121163289
0.5546218503265846 13.079831513830248 52308.81066159568 10.236442690275295 0.23044898163629954
0.5743024092643714 13.05786595796616 44739.64100979928 10.738650362915157 0.23372823122097383
0.5943580120500261 13.039567579845295 38336.275027023774 11.262341449118713 0.23704865395932462
0.6147929971054444 13.024526530209352 32907.72294935245 11.808460673713562 0.2404119592416077
0.6355932938197496 13.012440747740929 28300.36408046066 12.377986794955673 0.24381977957487705
0.6567642914689296 13.003046002271192 24376.86974478966 12.97161954236781 0.24727018768232084
0.6782939657259547 12.99598285053357 21032.54063593242 13.590664127089966 0.2507677289010453
0.7001805814174422 12.99105550844101 18040.408180678558 14.236328152963102 0.25431515650232067
0.7224129771319191 12.98799047643541 15733.669768334858 14.909800985438112 0.2579144544906067
0.7449985190971422 12.986646895871989 13541.143786691473 15.612125391342195 0.261565652374419
0.7679170274601812 12.98675747004878 11838.477781839269 16.344541131365183 0.26527038307969086
0.7911600524774378 12.98812898526978 10291.736647912545 17.108676389395892 0.2690334642944891
0.8147325387433131 12.990660677190368 8958.835535937591 17.905985785742907 0.27285732775932925
0.8386124160955141 12.99412545113962 7809.611362777188 18.73784868357403 0.27674318241374973
0.8627907838108255 12.998387462876636 6816.39823965796 19.605581017429536 0.2806912564242931
0.887262527665897 13.003350948607649 5956.759046670747 20.5112816063476 0.28470803233691194
0.9120233701578248 13.008829614855031 5212.722775690029 21.456744004705484 0.2887965223604561
0.9370393872646804 13.014726388491477 4566.431860580585 22.44347007745249 0.29295679309433
0.9623186857828714 13.020924353101186 4005.7157107246685 23.473449034839458 0.297192356487443
0.9878400400399573 13.027322917717946 3517.596983450956 24.54911967440505 0.3015094516319173
1.0135813983898674 13.033771696645832 3093.021094735865 25.672444976526247 0.30590986636111883
1.0395425267720957 13.040230769304436 2722.2479279878407 26.845343800563395 0.31039454970905067
1.0656918203672756 13.04655568350471 2399.077956232186 28.07093213317736 0.3149723866125917
1.0920199822981282 13.052684834493924 2116.477997616927 29.351288287654157 0.31964398611624584
1.1185177436040394 13.058522035169185 1869.1715823687898 30.689119872475466 0.3244137069334411
1.145147078723204 13.0639887871295 1652.4975214986791 32.08787564493496 0.32928993990177047
1.171907576207209 13.068992459096386 1462.6320509854452 33.54944163331953 0.33427002778521936
1.1987620840164237 13.073453189257032 1295.862704190158 35.0783849310527 0.3393677076695506
1.2257062284972358 13.077317508598624 1149.4505276028092 36.676759765111335 0.3445799332881395
1.2526990129959577 13.080491303073476 1020.5065864839297 38.349563267185566 0.3499208106428781
1.2797386926787557 13.082930992213747 907.0263489652405 40.099072610663384 0.3553871508118423
1.3067824871221048 13.084518534798178 807.0377920821861 41.93075426225641 0.36099348712056895
1.3338172915953141 13.085233288733756 718.8226981028236 43.8480358032272 0.3667414446247532
1.360823796227166 13.085035006870312 640.8466252376043 45.855690142957684 0.3726392522741477
1.3877537049161839 13.083778870424199 572.0196674435357 47.959005794469974 0.3786966259563573
1.4146093672085807 13.081494158931017 511.0167110846501 50.1626852444517 0.38491894859221126
1.441331196496732 13.078045147595896 457.0533607098499 52.472047007963425 0.39131371113026975
1.467924599780797 13.07345514458513 409.1704514460704 54.89345442590382 0.397892339258818
1.4943336933476865 13.067592189625099 366.67458538345903 57.43309394715465 0.404663888267267
1.5205434680991983 13.060453567137003 328.9587694426353 60.097589823594625 0.41163812306155884
1.5465261219210347 13.051971713303741 295.39984979642605 62.894043518784635 0.4188255765842591
1.5722419859780015 13.042096544450951 265.56354144117967 65.83007688931276 0.4262376130030711
1.5976655816205663 13.030777749665953 239.01325342471944 68.91387952172153 0.43388649622590253
1.6227528631791381 13.017963486654647 215.3191516952484 72.15426065554144 0.44178546436897054
1.6475039297491803 13.003631064839357 194.17378553773804 75.56070617692555 0.44994881088014194
1.6709985151255602 12.987659195032183 175.85094429327674 79.19727211830909 0.5766964123436077
1.6881970985887307 12.966783400850963 162.4950975372108 83.36812080214871 0.808252007945825
1.6993981141539498 12.937841070668414 152.6017439517479 88.1392519644148 1.0314789632682497
1.70579131782967 12.900511432956797 144.95956814685306 93.5271210076393 1.2470404679479332
1.7082806843785752 12.854968253042555 138.82664035282693 99.55052032385505 1.4557063996217676
