M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383611111089 15.277425686630524 1723324.1136954762 3.7847296532491876 0.1738870518354433
0.26602938009591937 14.98151056980716 1383265.7200445167 4.011212390623521 0.1766643760344306
0.2787980463451467 14.723888183055125 1116715.5146287805 4.24743435796803 0.17945410592436098
0.2919477714979168 14.498760078425372 906210.3833223126 4.494019371530627 0.18226278286402336
0.30547721850876774 14.301589878317897 738927.0272723347 4.75111638475386 0.18508598288576822
0.3193862158935998 14.128538313442244 605338.5779256372 5.0194184913929325 0.18793056247211395
0.3336781338635475 13.976333360496966 497971.8563619648 5.2991348830457055 0.19079285425669051
0.348352153137483 13.842375371066064 411239.0513281977 5.591011174048002 0.19367949959350678
0.3634077719839312 13.724361053214782 335945.663496793 5.895193107895584 0.1965851642167761
0.3788528439733755 13.620390492544622 283520.3257013185 6.212553468902138 0.199517712748999
0.3946741486030503 13.528892842541147 236597.1823303767 6.543365814988717 0.20247361163677163
0.41089277293723525 13.448239956556495 198044.66043233912 6.88830006852707 0.20545602446438258
0.4274918169377363 13.377405711136415 166239.5632484694 7.248075172033316 0.20846828309204285
0.44447736316249675 13.315273588528234 139943.66662728632 7.622973171713272 0.2115063052297469
0.46184890196768397 13.260885058898058 118100.85412426195 8.013896679981393 0.2145755385534726
0.479604620961721 13.213475585444353 99921.12919240394 8.421571031834928 0.21767797045788778
0.4977516510346826 13.172247782091778 84738.61851489471 8.84646829896787 0.22081152365135828
0.5162782780210191 13.136659922157998 72029.80478613546 9.289399021860588 0.22397872335248267
0.5351862617443784 13.10606317452245 61356.740178829925 9.751275987687206 0.22718291187542766
0.5544829306253016 13.080002688986172 52371.69013770696 10.232907390789657 0.23042543792085
0.5741512481884015 13.058010758661187 44789.76710336768 10.734808468185571 0.23370356506673984
0.5942023121257619 13.039676746255447 38380.770976811335 11.258135200113363 0.23702237323942166
0.6146232774716143 13.024634244408674 32952.79760532349 11.803865233370965 0.2403840112970018
0.6354136810874257 13.012557534105055 28336.610384169293 12.37297577718067 0.24379010896679884
0.6565680386650719 13.00309668725423 24411.123467057376 12.96621595779041 0.24723930300872057
0.678091805107312 12.996043001386047 21062.050326327535 13.5847912685627 0.25073503039819844
0.6999674167641238 12.991108757497328 18202.004388022124 14.22995454601245 0.25428057937354936
0.7221882262183693 12.988014896362923 15755.211894847622 14.902893133914922 0.2578779300756693
0.7447621978563931 12.98665635758822 13657.388585921188 15.604715026457336 0.26152777550461687
0.7676692309418562 12.986738260010913 11856.410755666548 16.33652793651611 0.2652304393131469
0.7909003998499831 12.988113227219468 10307.213261803585 17.10002016741355 0.26899137201823164
0.8144610356641153 12.990623230874258 8973.435351612954 17.896643675242583 0.27281300011299814
0.8383280650311623 12.994079716917712 7821.488862220508 18.727862112873904 0.2766972992885731
0.8624949470205041 12.9983409472132 6827.559250390916 19.59482018610363 0.280642979360635
