M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387303201896 15.277276613436372 1723267.1306625109 3.7848180524384203 0.17388815368869193
0.2660398036125769 14.981261927833234 1383051.8252216314 4.011398220380497 0.17666662167737443
0.2788149167862421 14.723511284153782 1116452.2319632764 4.247723902133694 0.17945746420034892
0.29196911117466146 14.498427006550479 905936.074132825 4.494420224789227 0.18226724645809106
0.30550399304460013 14.301242036146522 738635.5023602705 4.7516421542430205 0.18509166219969733
0.3194207648102573 14.128139515490137 605155.8660431566 5.020073046711447 0.1879373537361787
0.33371819991281376 13.975949186284438 497689.32510337036 5.299935452467663 0.19080091466238475
0.34839907612592297 13.842042886561625 411015.2735838935 5.591959752948824 0.19368867735531728
0.36346153428866373 13.724038421718657 340671.6591827224 5.896311002185671 0.19659566371652026
0.3789147792631172 13.620015969922743 283309.1136412677 6.2138542016092115 0.19952957386510337
0.3947445969795133 13.528513589895518 236416.3820731156 6.544848032188495 0.20248660867923635
0.4109719143310811 13.447873421483283 195383.46149558347 6.889992377367881 0.20547043687662075
0.42758008813955256 13.37707860265823 166093.71831023612 7.249993446766326 0.20848415248729735
0.44457366298861617 13.314945664665233 139808.60024233896 7.6251121072688814 0.2115233325321006
0.4619551138298688 13.260576834577337 117981.07151495384 8.016293575240153 0.2145940804761057
0.4797192595940037 13.213175805415467 99817.11233835478 8.424244569977375 0.21769807172718122
0.49787528271939124 13.171996417549353 84643.3954901315 8.849408619655183 0.22083281282943681
0.5164135954677853 13.136410914797006 71940.56194083444 9.29265369639181 0.22400163646408777
0.5353318412794873 13.105870681034256 61282.18691498707 9.754867074629411 0.2272074983575071
0.5546373531759113 13.079819135410354 52300.137903121766 10.2368582886821 0.2304517493595634
0.5743203377238356 13.057844687173551 44732.500975683906 10.739102009096602 0.23373113092936118
0.5943768655518585 13.039522422266003 38330.456518341125 11.262835934986349 0.23705174351597397
0.6148125902196987 13.024523319254293 32902.19017566087 11.809000920327556 0.24041524484240234
0.6356170913139496 13.012434687924424 28293.610536704306 12.378575905608365 0.2438232677427654
0.6567857988307233 13.003029054428838 24178.159814151393 12.972254811778186 0.24727381862176606
0.6783184555570099 12.995973856900182 21029.320991703717 13.591354575944587 0.25077157313528553
0.7002073394392614 12.991044656779232 18173.520370763297 14.237077483172332 0.2543192216552768
0.7224387422331409 12.987998682746428 15730.662070571632 14.910613136760213 0.2579187486407894
0.7450256099666864 12.986642555255187 13634.69197964189 15.612996632767468 0.2615701055826677
0.7679458399865917 12.986748533249099 11836.856214204921 16.345483260914733 0.2652750793592011
0.791189881001246 12.988140389518962 10289.483409813221 17.10969413520842 0.26903841324773775
0.814762865799925 12.99067245141078 8957.00524048676 17.907084189417873 0.27286253960622736
0.8386440086728787 12.99413780212284 7807.970919289747 18.73902287334661 0.27674857720821266
0.8628258727599244 12.998405474559098 6815.1187557968715 19.606846260028284 0.28069693276988694
0.8873011264954092 13.003351602914297 5955.779051294246 20.51264399106437 0.2847140025179819
0.9120612843100917 13.008849270055657 5211.667637437225 21.458210037800065 0.288802799489623
0.9370804874969523 13.01474099637732 4539.383450326691 22.445033652123957 0.2929632872933508
0.9623578768043094 13.020934159528357 4004.8549758404597 23.475129771984594 0.29719918246038507
0.9878830850596096 13.027325195811729 3516.82903071764 24.550925484691074 0.30151662525892525
1.0136248547918032 13.033789867164533 3092.149798097833 25.674368870119917 0.3059172910370178
1.0395882835469288 13.040242423971677 2721.6736885891332 26.847409296339354 0.3104023527801594
1.0657384013091895 13.04657070649419 2398.555661838771 28.073148899119698 0.3149805873937361
1.0920696284831886 13.052703702873465 2115.9401134389914 29.35364846743253 0.3196524813142902
1.1185667749843091 13.058535301673981 1868.8390939923095 30.69165164278318 0.32442263791725623
1.14519716925415 13.06398755389023 1652.2727478164645 32.09057074292503 0.32929919999300783
1.1719594759985654 13.069005196111581 1462.1573142112359 33.55233167042514 0.33427976750824057
1.198814512274177 13.073465802927757 1295.5451996232475 35.08148354676048 0.3393779539516596
1.2257613669514338 13.077323918480936 1149.1999518589814 36.68005796787678 0.34459057277971
1.252754902032453 13.080490387574034 1020.2571574283784 38.35309900229842 0.34993201107660543
1.279796428385432 13.08293427762967 906.8031165898645 40.10283666159951 0.3553987955279505
1.3068387604953495 13.084524188820557 806.8277467649889 41.934762187116384 0.3610056036846186
1.3338766889822375 13.085238446390692 718.6520975793071 43.85233253460118 0.3667542167325025
1.3608843216606208 13.08503659757869 640.6849739063293 45.86026667824272 0.3726525602170812
1.387814586465691 13.083778401418671 571.8590805159844 47.96388168012502 0.3787105043009017
1.4146710101821494 13.081489297094603 510.86463200725996 50.16791394244669 0.38493359998020765
1.441394264392538 13.078036902088929 456.9293901780953 52.47762021837023 0.3913290130779453
1.4679885946292373 13.073438725584605 409.0691787890469 54.89939682459587 0.3979083351273799
1.4943971300324694 13.06757580508633 366.57360181448706 57.43943220870084 0.404680624769824
1.5206083983004048 13.060434117660078 328.87309303330807 60.10435280019983 0.4116556505383703
1.546591336910708 13.051949034292214 295.3200400082761 62.90126243708414 0.4188439493052608
1.572307356172222 13.042071282202972 265.4905187426784 65.83778556700936 0.4262568895006066
1.5977315569197097 13.030744058191365 238.9468043871201 68.92211460629443 0.4339067396609277
1.6228189400853024 13.017927389230923 215.26459767753818 72.16306188753232 0.4418067429343952
1.647570673865511 13.003589377260836 194.1248098092445 75.57011668061587 0.4499711982454081
1.6719193422207033 12.987658339046881 175.25322038185112 79.1532320268643 0.4584143971373795
1.6958585734682006 12.970112146615564 158.38149037365457 82.9225626848257 0.46714946173794003
1.7193371826107817 12.95090460901173 143.29390130972894 86.89086009776469 0.476198009278953
1.7423231420355993 12.92996729940795 129.7913131151746 91.06972638761437 0.48557448518718155
1.7648030520542626 12.907323517882906 117.69328439786555 95.47319447901792 0.4953005916448762
1.7867298417066875 12.882890796095445 106.84257626730981 100.11498598818683 0.5053940690260041
1.8080690860874278 12.856641692088681 97.09736309887417 105.01159485538345 0.5158805026663879
1.828781205647379 12.828509692274984 88.33900500682006 110.17955815615606 0.5267824241656501
1.848860780735432 12.79854946094973 80.4732861858338 115.63647540413369 0.5381231014017798
1.8682479454617298 12.766644693161393 73.38895442933057 121.40260567071883 0.5499320631880549
1.8869181116979739 12.732800356994726 67.01809203232543 127.49933926098878 0.5622389993942835
1.9048415299190244 12.696993634563052 61.26473252439401 133.94913938413626 0.5750732994546603
1.9219857788301014 12.659178433293164 56.08211140449872 140.77761815239373 0.58847102218597
1.9383007415618494 12.619296117387464 51.39690588322183 148.01248361386303 0.6024705580705956
1.9537979859493244 12.577458569500049 47.166344427222796 155.68227583033192 0.6171078282231157
1.9684162388404935 12.533536517400464 43.344000063984524 163.82058526926835 0.6324302548998868
1.9821331724434068 12.48754225253126 39.8845393901709 172.4611329418634 0.6484792433646098
1.9949231514213963 12.439473860609063 36.748745911081215 181.64328532806093 0.6653082418185494
2.006762532814358 12.389318481618348 33.905928297471554 191.40899084247442 0.6829715084547244
2.0176118242650634 12.337052261332222 31.33090334620259 201.80427020274004 0.7015282591379522
2.027450919339439 12.282673457926514 28.994355197256652 212.8791039059349 0.7210413006514513
2.036264374521162 12.226217317392384 26.87307822990494 224.68886961585545 0.741580638638662
2.0440109331952576 12.167628676853187 24.944976673266652 237.29480627757565 0.7632236894295429
2.050673457360631 12.106930583036814 23.19034861363362 250.76371286121156 0.7860528703201985
2.0562490210167117 12.04419159851061 21.59650768936857 265.1686385816381 0.8101562217441874
2.0606990323050884 11.979349692292184 20.144286314149973 280.5914013772492 0.8356337397005742
2.064006444786392 11.912461409498778 18.823304377999285 297.1215917941394 0.8625919962442312
2.0661715227979975 11.843569679525892 17.62072356843723 314.8596090895208 0.8911516128105812
2.067166984053876 11.7726871764157 16.525391821541163 333.91486313745787 0.9214385365327801
