M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364789050676 15.277165627574707 1683606.0347077402 3.784877636373442 0.17388889637369773
0.2660461316350683 14.981115222217474 1382835.7663078743 4.0115234791683845 0.1766681353559034
0.2788251378134524 14.723335967166767 1116248.6172451475 4.247919074981945 0.17945972791126943
0.2919831995147926 14.498231530446619 905726.3071427308 4.494690434741091 0.18227025530861754
0.30552344093472145 14.300973394331448 738447.0250805666 4.751996577980125 0.18509549065248593
0.3194428917538769 14.127884702537607 604915.6109772427 5.020514296640912 0.18794193187450373
0.33374562133122854 13.975680138605252 497503.2254402963 5.300475147599732 0.19080634849684852
0.3484311298751764 13.841773297026695 410849.065567871 5.592599242444618 0.1936948645921066
0.3634981896069408 13.723764193467785 340504.10360607546 5.8970646555571795 0.19660274218847554
0.37895615110682274 13.61977197090195 283173.148523627 6.214731141531721 0.19953757050129223
0.39479439197513994 13.528218241489547 236290.73509481183 6.545847349841818 0.20249537134504397
0.41102341125626635 13.447650407241042 197759.0222865858 6.891133367775107 0.20548015402972675
0.4276371157220068 13.376843847117616 165987.15840471498 7.251286819709489 0.20849485223019304
0.444639541750868 13.314723158557754 139721.87524548755 7.626554289536436 0.21153481323027049
0.4620236261989704 13.260374149526678 117902.20744102212 8.017909726215183 0.2146065827104995
0.47979631588346483 13.212984287280007 99738.25028168615 8.426047295592387 0.21771162570364191
0.49795992356232066 13.171817426041827 84585.56956467562 8.851391274245303 0.2208471680957924
0.5165045959347414 13.136253122552645 71887.88494138596 9.294848371111463 0.22401708711093615
0.5354296833641833 13.105709664697827 61233.14082974486 9.757288654057833 0.22722407777209075
0.5547434009456472 13.079704451762435 52262.983271396115 10.239504814879751 0.23046926419553493
0.5744332142120486 13.057740067582099 44694.8590732099 10.741997400737157 0.2337497202405736
0.5944948723185254 13.039434757902246 38295.42238052242 11.266005995495691 0.2370715501114027
0.6149404239844044 13.02445188764063 32870.89923800443 11.812464382196332 0.24043630846922304
0.635752374821568 13.012386122305124 28266.891459234404 12.382352670225032 0.24384563024630782
0.6569296141784475 13.002972324834676 24154.039708157663 12.97632753529389 0.24729709663928295
0.6784704926413583 12.995946502298413 21009.052042438212 13.595781103402972 0.25079621885423614
0.7003662649478548 12.991022094387903 18154.278382540662 14.241881555741204 0.25434528398342576
0.7226086682222467 12.987990434593067 15713.663988828639 14.915820021308036 0.2579462794021437
0.7452039226099799 12.986650101848534 13620.19925120196 15.618582406990235 0.261598656355304
0.7681318570122041 12.986763410225176 11822.65991695912 16.351523583905504 0.2653051888543448
0.7913853663685674 12.988154618679363 10277.333247333298 17.11621933105071 0.26907014306550214
0.8149683387813762 12.990688558670742 8946.153860955823 17.91412659301741 0.2728959553077512
0.8388587956307139 12.994169188160415 7798.017774288711 18.746551245398845 0.27678316618250837
0.8630483808764031 12.998443698644083 6806.453584079108 19.61495850986217 0.2807333273187634
0.8875368189232237 13.003402967294717 5948.421661097462 20.521379174534836 0.2847522814463611
0.9123020474049477 13.008901118694322 5204.8664980128 21.467609885711234 0.28884304691630497
0.937331521388575 13.014793684786284 4560.186332915038 22.4550590025038 0.2930049268912598
0.962622999280219 13.02100430436191 3999.4169441418435 23.485906466327116 0.29724294981817795
0.9881515482779449 13.027393575987775 3512.0455044499936 24.56250426356702 0.30156262225069497
1.0139033393201364 13.03386003558034 3087.772124455242 25.686704906154784 0.30596489817586275
1.0398749430111491 13.040311425865616 2718.023246901112 26.860653438451525 0.3104523867641925
1.066034854009954 13.046641777092843 2395.188761513991 28.087363162174785 0.31503317213361215
1.092385307409358 13.052752568692334 2111.5230793585533 29.36878246407748 0.3197069544098907
1.1188817921170986 13.058598579568903 1865.8224522494495 30.707886105794834 0.3244799060374968
1.1414297060462955 13.061718108513636 1679.2273453943722 32.228236549335634 0.9827143049758116
