M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454098082484 15.277256826756707 1723295.8226322997 3.784830590954632 0.1738883099752477
0.2660403911244485 14.98126181803862 1382972.9418370214 4.011424578919783 0.17666694020476598
0.2788170753015475 14.723453890336499 1116385.005716437 4.247764972524492 0.17945794055499042
0.29197160794628185 14.498381825326486 905904.2132685246 4.494477084830454 0.18226787960784666
0.3055075717495218 14.301207897527743 738620.47340558 4.751716734688803 0.1850924678108507
0.31942511558653797 14.128086448910855 605096.2716454652 5.020165897023309 0.1879383170940012
0.33372171780291643 13.975951465237191 497661.15132596705 5.3000490172452634 0.19080205807125714
0.3484058215781451 13.841986972480555 410981.59958072554 5.592094315820296 0.19368997928811574
0.3634692170903015 13.723976687310145 340641.4353763283 5.8964695864145025 0.19659715317315746
0.37892357169040036 13.61997371276013 283280.45983217575 6.214038726404934 0.19953125650905804
0.3947561984982824 13.528425726571168 236393.4163064855 6.545058306051734 0.20248845249695088
0.4109824639851133 13.44785060758894 197851.04985547962 6.890232459775981 0.20547248151915481
0.4275913574457971 13.37702715452806 166069.22795687374 7.250265590756502 0.20848640386478354
0.44458776062012045 13.314888601822817 139782.20754825318 7.625415560741521 0.21152574821686276
0.46196970831136647 13.260540015902837 117970.23583805034 8.016633631344817 0.21459671108499884
0.4797352722153108 13.21312792362016 99802.05237554459 8.424623880576652 0.21770092361262128
0.49789402825812795 13.171952061038999 84635.02426206683 8.849825786236613 0.2208358332937279
0.5164328021906689 13.13637663689913 71930.73876532751 9.293115470265057 0.2240048873809437
0.5353526607346679 13.105842178341968 61270.05270154324 9.75537658692687 0.22721098674839607
0.5546614984152096 13.07979154710253 52300.58461127276 10.237418860805253 0.2304554825512237
0.5743440396370686 13.057820464478338 44322.655828237395 10.739711205393316 0.23373504215829147
0.5944008767068321 13.039510802238812 38323.987420452526 11.263502917247816 0.23705591083321353
0.6148407336343917 13.02450734581343 32897.54275751717 11.809729629002758 0.24041967660697117
0.6356459029843743 13.012418778468184 28288.388227372296 12.379370526990945 0.2438279727549349
0.6568169261247487 13.003005845332027 24367.33106594211 12.973111696825415 0.24727871622531378
0.6783495277905179 12.99597187576951 21024.83038729195 13.592285893120923 0.25077675845980857
0.7002387381143039 12.991049320551364 18169.747804981085 14.238088226354451 0.2543247049863691
0.7224748942124475 12.988003827195843 15726.47793810857 14.911708620703482 0.25792454087734323
0.7450634452447553 12.986639269927014 13631.88481110808 15.614171824705863 0.26157611238432116
0.7679848863006075 12.986758307243445 11834.34429946569 16.34675407609605 0.2652814140541485
0.7912320383274696 12.988146513454067 10218.46823494324 17.11106695199031 0.2690450887908733
0.8148058226661079 12.990677318508217 8954.873893624017 17.90856580905183 0.27286956978544963
0.838691209029247 12.994136713164831 7806.462421221844 18.740606724115654 0.27675585418299
0.862870699687019 12.99840835932772 6812.838165244953 19.60855293677616 0.28070458955211
0.8873550126186497 13.003356436250181 5954.193193447838 20.51448170850386 0.2847220556807444
0.9121115798054722 13.00885168816725 5210.250888108306 21.4601875731898 0.28881126672349333
0.9371324697623077 13.01474927901672 4564.411056658757 22.447142767542815 0.29297204735805255
0.9624179711874337 13.020958827101396 4003.806602771069 23.477396936577016 0.29720839008943517
0.9879390397387908 13.027340191193048 3515.873499592868 24.553361370460447 0.3015263018767177
1.0136834942149076 13.033795384617056 3074.899489105272 25.676964047779837 0.30592730632741044
1.039647954733763 13.040262728030159 2720.9168245410237 26.850195493994658 0.31041287853319177
1.0658014252879997 13.046579911490769 2397.681191165856 28.07613915967647 0.3149916496678005
1.0921339319992354 13.052709382050638 2115.2381725899136 29.356832192503642 0.31966394076972904
1.1186331027359346 13.058547121304331 1868.0145773105216 30.6950668446862 0.3244346852632687
1.1452652810923165 13.064000092002017 1651.7352846253004 32.09420627473566 0.3293116913222237
1.1720290908205764 13.069016202378767 1461.7563724674465 33.55623017861021 0.33429290588277727
1.1988854366001314 13.073476599105398 1295.0957348092988 35.08566343252555 0.3393917757007151
1.2258338861502238 13.077336721042958 1148.7908857421203 36.684507101032054 0.3446049249945579
1.2528301831075497 13.08049869648688 1019.9345785564744 38.35783598561476 0.34994692886702966
1.279873539725998 13.082942892616062 906.4966052535646 40.10791424009014 0.35541450385949114
1.3069183617816351 13.084522838967409 806.6219527171402 41.94016876103506 0.3610219485766671
1.3339560880905696 13.085237562197108 718.4345524778587 43.85812872376037 0.36677144600425193
1.3609651278176773 13.085033165399565 640.4780879122222 45.86644033715787 0.3726705123785783
1.3878973112723219 13.083769534993229 571.6758426432773 47.9704591796514 0.3787292259878168
1.4147475098435194 13.081462669543507 510.7319845039706 50.17496741086003 0.38495336457601015
1.4414782704531353 13.078025262576801 456.7711558837602 52.48513845795707 0.39134965534700983
1.4680749759398115 13.073420793269744 408.9177079056932 54.907413127047455 0.397929913571879
1.4944833733724316 13.067555490340704 366.43896189272016 57.44798256246545 0.4047032024145933
1.5206960466621688 13.06040534372467 328.76140687070523 60.11347613194025 0.41167929530233416
1.5466796250084645 13.051917066627903 295.21369485916904 62.911000877228155 0.41886873440966765
1.572395795555818 13.042033078657413 265.4024585034642 65.8481847420771 0.42628289391802476
1.597809909228311 13.030697590909245 238.85305851022312 68.93322396101323 0.43393404860941887
1.6229075475134367 13.017874714061666 215.1796860043585 72.17493504011706 0.4418354484218012
1.647659756162243 13.003535892215373 194.04972636219262 75.58281181501488 0.45000139966929004
1.6720087591597244 12.98759610792868 175.18735060187453 79.1667460325893 0.45844592515812566
1.6959446583506128 12.970043401052692 158.32571592547987 82.93702741974838 0.46718270165666415
1.7194258553183261 12.950827985049825 143.2430430279973 86.90635002673211 0.47623308634687417
1.7424044828295517 12.929874204859031 129.75398601385194 91.08624795803455 0.485611239599995
1.7648898661345718 12.90723163411503 117.64618843491905 95.49090685859788 0.4953394565606568
1.7868164831518745 12.882791992495042 106.79870040998935 100.13390459989309 0.5054348945693055
1.8081538120693337 12.856531468251124 97.06023800272723 105.03181780717888 0.5159234461469144
1.8288632074943907 12.828390748691083 88.3059800100092 110.20119246040174 0.5268276557409349
1.848942522966682 12.798418930558423 80.43946652428293 115.65972627751955 0.5381711296829353
1.8683176492522602 12.76647712150685 73.3689735192428 121.42751541849435 0.5499827703061216
1.8869957415419467 12.732651946766994 66.9904557848997 127.52599911338416 0.5622924293756384
1.9049177430321156 12.696831857693267 61.240902498098855 133.97770146058278 0.5751296898620117
1.9220580108015464 12.659009296010577 56.06029706263937 140.80829602368928 0.5885307943454586
1.9383712710953422 12.619116772762268 51.37938176752767 148.04546100484833 0.6025339917228832
1.9538661436646565 12.577267258907222 47.15307884865873 155.7176459061508 0.617174858057387
1.9684810624922822 12.53333076643751 43.32881100156894 163.8585623837148 0.6325011964652846
1.9821945398773861 12.487322881501653 39.86920826520256 172.50206679332217 0.6485548232457137
1.994982446682878 12.439242660341142 36.73566392488514 181.68732431264604 0.6653884594396062
2.0068161157164255 12.389078058316608 33.89445780484194 191.45642096073698 0.6830567741471637
2.017661588228989 12.336798144815747 31.3202591797053 201.85540694774562 0.7016190218161132
2.027495822331037 12.28240813308881 28.985286080970887 212.93416671781668 0.7211376297465352
2.036303705115616 12.22593597965806 26.86325398891837 224.7483681842185 0.7416834833305375
2.0440466071110954 12.167334739728716 24.93612894042728 237.35903048084376 0.7633331975958508
2.0507034561072897 12.106621748309554 23.181375899045623 250.83312673243188 0.7861696674263792
2.056274224951731 12.043868891431268 21.587681859106027 265.24389983630556 0.8102814608445408
2.060718443082013 11.979013936986714 20.13729896035644 280.6727960973079 0.8357672459859257
2.064021876336098 11.912113479573812 18.81722170549073 297.2098992928609 0.862735070215196
2.0661819074536885 11.843203809539071 17.615285558122615 314.95553852766454 0.891305176973181
2.0671704640468485 11.772305357893973 16.520729820596888 334.0190472590516 0.9216030870306685
