M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534451672116 15.277248617993276 1723103.145624918 3.784849388429084 0.17388854427669856
0.26604283764172504 14.981221274221744 1382915.0273770047 4.011464095308407 0.1766674177370015
0.27881993539563266 14.723428667110076 1116439.5268570564 4.2478265450840995 0.179458654703894
0.29197633332662504 14.498330179381348 905778.7722929468 4.494562329639849 0.18226882882858356
0.30551363278456994 14.301119367981187 738586.6833688773 4.7518285466290555 0.18509367559320172
0.3194323009240537 14.128009159085575 604993.852890187 5.020305100113991 0.18793976137979448
0.33373223991306405 13.975844309438727 497614.5258227431 5.300219276818155 0.19080377230264445
0.3484159144865863 13.84190472515829 410932.69131493353 5.592296057366124 0.19369193119306882
0.36348160836166826 13.723834023450635 340618.5476608921 5.896707342921902 0.19659938623258957
0.37893641294888253 13.61988792912582 279324.06604027806 6.21431537562705 0.1995337792168564
0.39477111663407183 13.528346650827382 236339.74552828644 6.545373561148671 0.20249121685826224
0.41099920398073014 13.447755143107203 197808.22771569178 6.89059240748914 0.20547554698492626
0.4276086293971834 13.376971612775549 166032.59178646063 7.2506736094604705 0.20848977929895524
0.44460749572728847 13.314823681862519 139761.85326348452 7.62587052307698 0.21152937000959282
0.4619901040464533 13.260494719047838 117941.62027249346 8.017143473939067 0.21460065512965537
0.47975987868784115 13.213066882534312 99778.07700899789 8.42519257990446 0.21770519943653932
0.4979194418757841 13.171909539849311 84611.04131357455 8.850451245713241 0.220840361887577
0.5164619158359719 13.136327969989233 71915.0416455596 9.293807813083097 0.22400976151754523
0.5353834441608706 13.105771808720698 61252.46271129546 9.756140508307919 0.2272162169585379
0.5546934065051885 13.079763824673082 52284.878451783916 10.238253880569953 0.23046100960956153
0.5743791492412696 13.057788968491503 44712.75176856261 10.74062459329461 0.23374090639154993
0.5944348151547814 13.039516328964922 38310.78392720575 11.264502950450565 0.2370621590587612
0.6148805767457246 13.024476824582893 32887.963167805035 11.810822216454676 0.24042632136162073
0.6356877404500318 13.012403914521412 28278.915916345813 12.380561946336348 0.2438350272372859
0.65686189072155 13.002989804351976 24359.324873488753 12.974396476797148 0.2472860595007834
0.6783969831188218 12.995960842106616 21017.733683315506 13.59368228054229 0.25078453317085614
0.7002899633434218 12.991051623287285 18163.436319089124 14.239603710019264 0.25433292655921397
0.7225280000980093 12.98800073195514 15721.270891604465 14.91335117064107 0.2579332256580272
0.7451195458718116 12.986651495700075 13627.118609579384 15.61593389459104 0.261585118916747
0.76804387056942 12.986755261076187 11829.912904267738 16.348659531753654 0.2652909122726969
0.7912929620728802 12.988147095306726 10284.5968750353 17.11312535858865 0.2690550981251261
0.8148703251048437 12.99068623321968 8951.153385639309 17.91078736600483 0.27288011091434267
0.8387584882563287 12.994141424174387 7803.338222680532 18.7429815771386 0.2767667654038485
0.862943051692011 12.998414857795861 6810.212634749586 19.611111969860985 0.2807160703196639
0.8874280590507889 13.0033787685225 5951.843780593967 20.51723724095217 0.2847341308511849
0.9121877378918578 13.008879646972684 5208.185710666946 21.463152768015 0.288823962829053
0.9372122365376895 13.014768317549432 4562.931146924535 22.450305271525817 0.2929851825991412
0.962499023464866 13.020975584772389 4002.0139727881174 23.480796443920134 0.2972221964988476
0.9880241788748261 13.027360161806074 3514.4073099756197 24.55701388595687 0.3015408115868545
1.0137708888572856 13.033817759282426 3090.102580798353 25.680855431311638 0.3059423239258978
1.0397392389300724 13.040284064116786 2719.726235466701 26.85437332734366 0.3104286616352837
1.0658936624243747 13.046604950144655 2396.7619707937383 28.080623003637466 0.31500823735633704
1.092229945759577 13.052735091610623 2114.3530390281844 29.361606153358977 0.31968112409758137
1.1187325594177682 13.058568600853002 1867.1432464889315 30.70018792974939 0.3244527502226671
1.145367124400452 13.064022588323395 1650.7978555863099 32.09965776739094 0.3293304221140368
1.1721346675365727 13.069033356397602 1461.152159611998 33.56207603699377 0.3343126070282631
1.1989936842406566 13.073485352747223 1294.5006448120835 35.09193125431318 0.33941250168815645
1.2259410092520384 13.077358524541802 1148.172127724836 36.69117869456314 0.34462644652254876
1.2529434090279856 13.0805105244765 1019.4411255073695 38.36493843146165 0.3499692937881146
1.2799891815141617 13.082945943035721 906.0308079344713 40.1155282821666 0.3554380591619886
1.3070419811899041 13.084546972718462 806.1752807914947 41.948276183623804 0.361046458543422
1.3340760845086639 13.085242252083653 718.0266627214143 43.86682044442889 0.3667972822931057
1.361086792539 13.08502890627522 640.1571096279766 45.875698140499786 0.37269743281311907
1.3880283351364948 13.083781331631133 571.3450856922335 47.980322617054476 0.37875730051465284
1.4148730095321351 13.081450171032657 510.4401473365283 50.185544662947535 0.3849830032019966
1.4416058931269613 13.07800560699069 456.5257292883852 52.49641273030003 0.3913806102747588
1.4682022848777394 13.073398371617232 408.7111601291026 54.919434352191026 0.39796227254799527
1.4946131262725273 13.067522706953369 366.2320604388014 57.46080471811382 0.40473705996989157
1.5208263453074695 13.060368775933863 328.58778081876005 60.12715760318621 0.4117147533090682
1.5468111405478298 13.051869792201954 295.05984584434344 62.92560485493286 0.41890590269399386
1.5690139797489189 13.04137114821937 268.7467958266013 66.07810531892197 0.8646487485843183
1.570402627615702 13.016875954020518 262.52071290882975 70.74065326077091 1.6355211266658196
