M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447971551729 15.277271544035091 1723188.550317387 3.784834875057843 0.1738883633745275
0.26604086951201456 14.981245385941492 1382974.4022319936 4.011433585014064 0.17666704903810032
0.27881770709031434 14.723469766649588 1116465.0173699171 4.2477790053559055 0.17945810331468778
0.2919728733018798 14.49835609922326 888647.0787492014 4.494496512688961 0.1822680959415601
0.3055089807761927 14.301175534286553 738577.3265188752 4.751742217306802 0.18509274307175938
0.3194277176834739 14.128055901410194 605060.0642560862 5.020197622172387 0.18793864625466766
0.33372744248464986 13.975855721347413 497647.01707922 5.300087820239012 0.19080244875301838
0.3484081280054195 13.841967480745494 410969.45832371945 5.59214029360194 0.1936904241358012
0.3634740512358374 13.723880760986091 340638.17349302315 5.8965237720295445 0.19659766209592083
0.3789264570066395 13.619940601353164 283261.58127080445 6.214101775663223 0.19953183144237738
0.3947600170298267 13.528422265478067 236382.76808680705 6.545130153553447 0.20248908250247968
0.41098628719711017 13.44781435263013 197836.05762782748 6.890314492650082 0.2054731801455344
0.42759541508586607 13.377007816250506 166058.04175787215 7.250358578892439 0.20848717313180135
0.44459125962404467 13.314907639781955 139782.2708962144 7.625519247186395 0.2115265736276341
0.4619749105603569 13.260521370663886 117963.42321311992 8.016749824790988 0.21459760993524332
0.4797410097525194 13.213113734922198 99793.99655908794 8.424753487205589 0.21770189807328413
0.4978987025633989 13.171952744937533 84627.05078164359 8.849968328215214 0.2208368653585565
0.5164385631489251 13.136388133097993 71926.55159914537 9.293273254567172 0.2240059981922673
0.5353594130891429 13.105817024631106 61265.29032674849 9.755550683517585 0.22721217870581079
0.5546673203159355 13.0797992342702 52296.31511529194 10.2376104046717 0.23045675815865274
0.5743520353993664 13.057813977330259 44721.49582668578 10.739919364301198 0.23373637860295962
0.5944102378681694 13.03950094468468 38321.43955106341 11.263730821892613 0.23705733478555846
0.6148488439409806 13.024498319993977 32895.05663278296 11.809978625924078 0.240421190923695
0.6356553271553763 13.012414950002317 28285.90561686047 12.379642046743523 0.2438295804435375
0.6568271659558097 13.003016018522436 24365.963744112778 12.973404492535193 0.24728038972552435
0.6783598515434929 12.995972055259884 21022.613112751515 13.592604122957926 0.2507785302782821
0.7002508606510195 12.991049905049065 18168.45594486089 14.238433596858311 0.2543265786382084
0.7224857301479548 12.988002366534753 15725.297964274392 14.912082948072415 0.2579265200872466
0.7450761854401147 12.986644589232384 13630.735840351676 15.614573389206972 0.26157816491568253
0.7679987463401196 12.986762010536102 11833.693183701389 16.347188316316107 0.2652835786327343
0.7912461916962815 12.988148586283684 10286.379140805207 17.111536047608908 0.26904736984401745
0.8148222628481991 12.990667169593182 8953.989490003982 17.909072084271813 0.272871972025168
0.838705065067198 12.994146950660937 7805.526593628507 18.74114793328477 0.27675834075909295
0.8628894684900358 12.998404840548643 6812.270294293055 19.6091361177045 0.2807072059171425
0.8873720943363548 13.003371416538792 5953.831015310197 20.51510966844409 0.28472480749856915
0.912123854065288 13.008885047412207 5209.521907751823 21.460863311646232 0.2888141600398787
0.9371515655540288 13.01475288835177 4563.8364107879115 22.44786346944011 0.29297504074342845
0.9624366828837337 13.020958549441675 4003.4700545263872 23.478171647268205 0.2972115364197411
0.987957531143071 13.027347757675388 3515.502828875141 24.554193736986768 0.30152960847378385
1.0137026594038034 13.033801938942718 3090.8214129117328 25.677850847904264 0.30593072865987864
1.0396691302138032 13.04026531912412 2720.637198527519 26.851147570351042 0.31041647530622624
1.0658209396889868 13.04659217859027 2397.403411080704 28.077160969580284 0.3149954297869517
1.0921565390232875 13.052718129682763 2115.037723172165 29.357920114153764 0.3196678566196822
1.1186554833472937 13.058550573519303 1867.8332665215275 30.696233868412843 0.3244388020150857
1.1452894883372622 13.064004232605066 1651.5835518527174 32.09544859124954 0.32931595979940215
1.172053856500733 13.069012939515508 1461.574464148354 33.55756236203316 0.3342973954782665
1.1989108653921212 13.073473211216136 1294.9714317997627 35.087091771441585 0.3393964988302869
1.225859580354085 13.077343576232495 1148.661378452411 36.68602745007724 0.3446098294052327
1.2528565180056637 13.080501947803489 1019.8251657414536 38.35945451557285 0.3499520254627048
1.2799001581656175 13.08294006914416 906.437360195159 40.10964934978867 0.35541987170923567
1.3069441020193826 13.084525153493018 806.5118081291993 41.94201629967954 0.3610275339658902
1.3339829808187886 13.085238083354659 718.3532632754082 43.86010940825798 0.3667773336229134
1.360993207310597 13.085029655674296 640.3993563364218 45.868550016819356 0.37267664704045556
1.3879257258175914 13.083769545325945 571.5996914270985 47.97270686680166 0.37873562363101565
1.4147762484156714 13.081461876186719 510.65044456913677 50.17737775576664 0.38496011862806395
1.4415077678477102 13.078020202044202 456.72811041392947 52.487707633772665 0.39135670934121247
1.4681030774058392 13.0734189895862 408.8686360379372 54.91015251146077 0.3979372875020521
1.4945134046970796 13.067549310218213 366.40371005610365 57.45090445485453 0.4047109178203216
1.5207255814733092 13.060397887666458 328.72310144986557 60.11659383590256 0.41168737539592226
1.5467097403746595 13.051906246787476 295.1795594062566 62.9143287913456 0.4188772042156775
1.572426012426581 13.042021045240991 265.3659917125798 65.85173845983446 0.4262917804267475
1.5978396507121042 13.03068182069112 238.8200005869929 68.93702038089832 0.43394338094578916
1.6229375992062114 13.01786049715016 215.15438858895115 72.1789924870585 0.44184525803144337
1.647690055473571 13.003516000830086 194.02661455913093 75.5871501744544 0.45001172052358485
1.6720381257979977 12.987578814077416 175.1628242319846 79.17136424118532 0.4584566993859444
1.695976000880954 12.970017412152222 158.30704926323585 82.9419705428411 0.4671940609391345
1.7194559793287403 12.950802037553741 143.22451819442097 86.91164351443766 0.4762450734920817
1.742431806942552 12.92982657652638 129.73857228074885 91.09189401356878 0.48562379999532035
1.764919848730413 12.907198472151816 117.63125899899451 95.49695988190858 0.4953527382453749
1.7868458943917718 12.882760051653117 106.78630459603676 100.14036986181267 0.5054488463240405
1.80818276224811 12.856494381518644 97.04650019161414 105.03872883877133 0.515938121736987
1.8288971441526969 12.82836079974667 88.29760858126419 110.20858583625714 0.5268431133231533
1.8489701308669637 12.798374717010121 80.43424198515022 115.66767213765692 0.5381875430880736
1.8683453356518454 12.766429808882064 73.35845401436562 121.43602822170398 0.5500000992538622
1.8870202708913237 12.732604440679658 66.97964620617161 127.535094291069 0.5623106326536752
1.9049430098983657 12.696777811058306 61.232266677862064 133.98746250357593 0.5751489611916573
1.9220820847657174 12.658952485335952 56.05115928107879 140.81878017921588 0.5885512214673473
1.9383948882319384 12.619054201040488 51.37162036137459 148.0567310685281 0.6025556702510919
1.9538887062234278 12.57720242511221 47.146207740868945 155.7297337201044 0.6171977656748363
1.9685027630448204 12.533258854460358 43.32388435963257 163.8715412126314 0.6325254410255624
1.9822148747383976 12.487253439416687 39.8636988315733 172.51605616421395 0.6485806530894992
1.9950004193576243 12.439164163841923 36.73149384405027 181.70237494602236 0.6654158743769901
2.006833809070829 12.38899565884902 33.88940184773975 191.47263061176244 0.6830859144312177
2.0176778796430024 12.336711455812177 31.315238300968453 201.872883452938 0.7016500408889146
2.027512021540433 12.28231870050667 28.98011178393135 212.95298508107896 0.7211705513471957
2.0363176960305 12.225839687461221 26.859226852327193 224.76870262290348 0.7417186318918988
2.0440576992902715 12.167235938682829 24.933999868595542 237.3809800763453 0.7633706236725052
2.0507139470259403 12.106517045030959 23.178914247741556 250.856850096598 0.786209584812267
