M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436507032028 15.277302931437449 1723257.124401639 3.784813370318011 0.17388809532831975
0.2660382815898362 14.981309320957129 1382905.4546912224 4.0113883776323735 0.17666650273357215
0.2788143881132056 14.723519477545404 1116444.2373574157 4.24770856576597 0.17945728632159474
0.2919671835319064 14.498472821833985 905928.853165097 4.494398992367662 0.18226701003014914
0.3055036800220169 14.301227182463721 738703.0019209546 4.751614304833267 0.1850913613729206
0.3194187099342033 14.12816098760175 605163.3571405121 5.020038375172276 0.1879369940055778
0.3337155149295796 13.9760212706053 497694.82630036015 5.299893045999367 0.19080048769961405
0.3483965582054412 13.842064159196058 411028.25203929737 5.591909505677769 0.1936881911991473
0.36345816610270243 13.724036703119134 340672.2410902898 5.896251785246732 0.1965951075384981
0.37891159163236665 13.620029091570506 283323.9428191274 6.213785298403582 0.1995289455508329
0.3947433736810333 13.528484314913367 236406.53603766943 6.544769514260181 0.20248592018307754
0.4109671878120124 13.447925884795913 197890.32830570597 6.889902728948516 0.20546967339306194
0.42757461130471747 13.377081599818261 166091.62418912072 7.24989182662063 0.208483311809875
0.4445686643696339 13.314974717506832 139821.69105357394 7.624998796268738 0.21152243050368072
0.4619498323581963 13.260585857276375 117995.29939399978 8.016166596994049 0.21459309819671457
0.4797129353079747 13.21318074225045 99831.79066182308 8.424102934346983 0.21769700682524365
0.4978690413247729 13.172007507380807 84652.3249729614 8.849252848876482 0.22083168498244327
0.5164062437077369 13.136428340663779 71945.25407165669 9.292481269640163 0.22400042256900665
0.5353242818832702 13.105886529475946 61282.62414750291 9.75467682283027 0.227206195792984
0.5546294628833212 13.079843575953538 52306.32502033398 10.236648971724128 0.2304503553902781
0.5743111282648794 13.057869463000205 44735.902227451625 10.73887453646307 0.2337296704845917
0.5943655320849198 13.039550021965153 38330.89004266752 11.262586885866423 0.2370501874525658
0.6148029140508792 13.024513501933795 32905.93759673743 11.808728823489501 0.24041359003964344
0.6356038774742436 13.012454728589832 28297.99441292029 12.378279198035298 0.24382151091520868
0.6567746943479749 13.003038203105843 24374.202965821798 12.971934855996128 0.24727198988571988
0.6783059670143606 12.9959797817199 21030.9483493084 13.591006828581712 0.25076963697113613
0.700193016258321 12.99105859347508 18174.93896046605 14.23670007970491 0.25431717422304684
0.7224270303681104 12.988001815802946 15732.815851528041 14.910204092867088 0.2579165858715362
0.7450122448580175 12.986640095855943 13636.25270949347 15.612557827599792 0.2615678627017215
0.7679315767802881 12.986759816614343 11838.245479763025 16.345008752241178 0.2652727140524743
0.7911744257876149 12.988138358801244 10290.402793953856 17.10918154162184 0.26903592067870497
0.8147487870962016 12.990663613208195 8957.880597611666 17.90653097162908 0.2728599146273765
0.8386290042265004 12.994123672780065 7808.914209748963 18.738431485071235 0.2767458600850798
0.8628088495777012 12.998395576509804 6815.961477995305 19.60620901194299 0.2806940738396196
0.8872820729730599 13.003357959268694 5956.451062708556 20.51195781618383 0.2847109955932623
0.9120406452686154 13.008848474182818 5212.119344777766 21.45747165912229 0.28879963796594965
0.9370627919188642 13.014716710608695 4566.099793818605 22.44424614542052 0.29296001643884306
0.9623373636055143 13.020930016409489 4005.17253924027 23.474283254847133 0.2971957445027651
0.9878615936860128 13.02732434590801 3517.1536241707067 24.550015972750522 0.301513012199751
1.0136025234987451 13.033781957318807 3092.477746144659 25.673399883912786 0.3059135515326283
1.0395652772919513 13.040238188933454 2721.9501820823184 26.846368990134675 0.31039842269064555
1.0657147552953505 13.046557169475513 2398.772395561723 28.07203240342679 0.31497645699067844
1.0920548613392367 13.05267862379873 2114.9372659458977 29.352459739227776 0.31964820262263594
1.118542552717672 13.058528515992064 1869.019374912136 30.690376490289836 0.32441813973420813
1.145170453368555 13.063986545638986 1652.4313973929297 32.08921332787933 0.3292945360486108
1.1719331976533578 13.068997507124335 1462.3895400618078 33.55087607103702 0.334274861988224
1.1987887776981843 13.07346032194461 1295.7163262932856 35.0799228931726 0.33937279329333864
1.225732569467261 13.077323567092753 1149.3210809324694 36.67839678886496 0.3445852140733629
1.2527271989141462 13.080493040410643 1020.4057866797543 38.351318185821206 0.34992636984039943
1.2797681933381344 13.082932598823984 906.9188821447485 40.10094084976043 0.3553929305194702
1.3068107330892798 13.084524272135845 806.9195102768589 41.93274354369733 0.36099950101973965
1.3338473900614611 13.08523627581518 718.7803734869742 43.85016842816275 0.3667477838889741
1.3608543845281456 13.085032062161043 640.780816429633 45.85796164316025 0.37264585748817675
1.3877842987047657 13.083779633737718 571.962539407559 47.96142587131411 0.3787035142762735
1.414639902756799 13.081488569247496 510.9344326785321 50.165280432331535 0.3849262205946462
1.4413619437326124 13.078040357637088 456.99195867514635 52.47481318742408 0.39132130602267085
1.4679555476759023 13.073445737025875 409.12026291202903 54.89640384412729 0.39790027856223426
