M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364395099430503 15.277275594208717 1723099.3456135497 3.7848203612886824 0.1738881824673966
0.2660399652841825 14.981251357872505 1382982.2383060171 4.011403074049151 0.1766666803310957
0.2788149541253933 14.723513762550851 1116434.1910035692 4.24773146483273 0.179457551916261
0.29196953934941594 14.49842643894542 905920.0154949034 4.494430694974544 0.18226736304603458
0.3055045846940618 14.301237981789951 738665.7445538301 4.751655887431442 0.18509181054434246
0.31942174243290933 14.128129611051722 605117.1826288123 5.0200901440699655 0.1879375311278723
0.3337196593035532 13.975954186026922 497660.4131775501 5.299956364128762 0.1908011252081133
0.3484003180839968 13.842032362056688 411008.94143307366 5.591984531128654 0.1936889170910234
0.3634621325636863 13.723999252933544 340655.9216764584 5.896340203566746 0.196595937982071
0.3789161308650542 13.620008093904298 283306.8450956233 6.213888179575336 0.1995298837032423
0.39474929653618407 13.528437678546693 236415.9710046828 6.544886751466739 0.20248694819499935
0.4109730522910844 13.447880417190277 197867.38572861667 6.890036585438454 0.20547081337110096
0.4275812800977253 13.377058840432708 166087.35142617903 7.250043558478081 0.20848456704864618
0.44457624279969016 13.314936803402162 139799.2570426575 7.625167984122835 0.21152377734778677
0.4619573289019395 13.260574653271421 117982.77641036625 8.016356191870008 0.214594564866361
0.4797224131785965 13.213153542837311 99814.89375367363 8.424314414664321 0.21769859686158596
0.49787966449267534 13.171983124108534 83766.58794988827 8.849485434874872 0.22083336900444797
0.5164172288558341 13.136403499109523 71939.80273994543 9.292738725263497 0.2240022350726454
0.5353357246210458 13.105846340231112 61275.01586976837 9.754960893677897 0.22720814069237433
0.5546418566159783 13.079823467110236 52300.557793824475 10.236961509464548 0.23045243676970795
0.5743246517808617 13.057838780965726 44729.69547762955 10.739214183120872 0.23373185112134415
0.5943806764923136 13.03952713034996 38329.18957988202 11.262958749200223 0.23705251086140475
0.6148180980532608 13.024504451613439 32902.55321717019 11.809135100267245 0.24041606088030995
0.6356217037880607 13.0124567329864 28292.685834927073 12.378722222074744 0.24382413409341994
0.6567921032772053 13.003014808446856 24371.3605665695 12.972412592862272 0.24727472043374152
0.6783241981665805 12.995972294353795 21028.794298698238 13.591526062189832 0.25077252792475513
0.7002099106498992 12.991072253105322 18172.46157973939 14.237263594070885 0.2543202313159846
0.7224446662137592 12.987996280782747 15729.866816130258 14.910814850883801 0.2579198151793975
0.7450335322265482 12.986651405582966 13634.530964203654 15.613213023431868 0.2615712116282065
0.7679534766082368 12.986756004045656 11836.485227881158 16.345717258522082 0.2652762457785851
0.7911973668643161 12.98813739622397 10289.244429070666 17.10994691415838 0.2690396424261733
0.8147709467680435 12.990675126108359 8956.544042915697 17.907357001971953 0.2728638340822894
