M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404833103973 15.277414122754514 1723268.1937666484 3.784771657167456 0.17388757539402117
0.2660341829301425 14.981399683225574 1383143.8829452794 4.011300689058276 0.17666544306890444
0.27880575738970637 14.723704864345052 1116563.4255273764 4.247571935944118 0.17945570162155802
0.2919583539880376 14.49858666028533 906075.556356784 4.4942098368727 0.18226490373981205
0.30548940043609324 14.301433560985423 738765.9319219812 4.751366201943 0.1850886813881942
0.3194025770944105 14.128349505175354 605211.3001787582 5.019729498192911 0.18793378928770132
0.33369710357782384 13.976193307093943 497832.53722348204 5.299515264217671 0.19079668406392572
0.34837325278002385 13.84222180615152 411144.88258951023 5.591461876787225 0.1936838602664928
0.3634322145512696 13.724233107942345 340777.4584511667 5.895724254049119 0.19659015285385262
0.3788804094903109 13.620263752385332 283419.93382507254 6.213171482391834 0.1995233482878883
0.39470929487789763 13.528669703193176 236517.7815630009 6.544070051648863 0.202479786840904
0.4109299458325313 13.448071177085408 197960.60969168053 6.889104118537625 0.20546287209167893
0.42753312176469194 13.377250494564327 166165.61693355133 7.2489865760184715 0.20847582290363922
0.4445239937273825 13.315115561957878 139881.17301703716 7.62398940833719 0.2115143951267113
0.4618998393756269 13.260757615103232 118045.25078198411 8.01503546811104 0.21458434800032608
0.4796587062906237 13.213320197542558 99870.68725472548 8.42284124616302 0.21768752069390798
0.49781010544917764 13.172139036866412 84697.38485625916 8.847865254122487 0.22082163820355072
0.5163429856243419 13.136532967398999 71984.20831225734 9.290945316040693 0.22398960935991083
0.5352545582150745 13.105973120166452 61318.37747991373 9.752982098661494 0.2271945928142548
0.5545555779307095 13.079936282346967 52339.273591369136 10.234784432710734 0.23043793828780795
0.5742333171382273 13.05794309264357 44763.788533036546 10.736848284366623 0.23371666131847815
0.5942833656400914 13.039598248288407 38356.14717187704 11.260368453609209 0.23703632664767732
0.6147136236276513 13.024578444161255 32926.99909913468 11.806305108786033 0.24039884981036766
0.6355091520557468 13.012480946407297 28085.55328549923 12.375636281316025 0.2438058620092016
0.6566731118723482 13.003068402444628 24391.403660084845 12.969084873744853 0.2472557005558618
0.6781989691923851 12.996014413747604 21045.703443199593 13.587909317301282 0.2507523908581996
0.7000804132841856 12.99108699743977 18188.793754395934 14.233338435131481 0.2542989371371709
0.7223075036929484 12.988011680146641 15743.739668363274 14.906560644051877 0.2578973215842417
0.744887745662531 12.986657764763214 13647.030508362082 15.60864931165275 0.2615478849608213
0.7678002975354313 12.986748653535706 11846.870931826477 16.34078224943677 0.26525164599603784
0.7910376140812346 12.988129423173813 10299.77659135481 17.104615845361142 0.2690137192438637
0.8146057296737962 12.990641390334103 8965.293897270694 17.901603469564154 0.2728365339824117
0.8384784698694583 12.994103139089857 7814.850935755684 18.73316403050647 0.2767216588568089
0.8626530698699946 12.998368588144876 6821.78918047442 19.600533128850934 0.28066860973177765
