M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509595394785 15.277245465984143 1723123.7292050684 3.7848452058857616 0.17388849214331376
0.2660425197124002 14.981211305819171 1382895.313191132 4.01145530266658 0.1766673114831141
0.27881981712457987 14.72342594846358 1116416.0549767034 4.247812844771025 0.17945849580090828
0.2919752189783658 14.49830747265052 905834.3991466379 4.494543362041366 0.1822686176199723
0.30551203771749874 14.301144014966713 738615.7308416058 4.751803667583052 0.1850934068520225
0.3194303935155934 14.128048698159583 605026.6451400436 5.02027412624258 0.18793944001392376
0.33373068740155515 13.975862896547923 497601.9494965251 5.300181392518792 0.19080339087061127
0.34841369470638495 13.841920286442923 410938.75850609894 5.592251167935513 0.193691496875479
0.36347913706265855 13.723859499665018 340615.92429467215 5.896654439684814 0.19659888935419134
0.37893304061753647 13.61991091590031 283247.04329318483 6.214253818213822 0.1995332178873677
0.3947677374142059 13.528357142957937 236353.9148752793 6.5453034133566454 0.2024906017568912
0.4109955223935504 13.447777747094541 197828.9899538113 6.890512314894997 0.205474864882785
0.4276058802380681 13.376963338699529 166040.1322385447 7.250582820287471 0.2084890282233943
0.4446034706380934 13.314841143102178 139773.06775227655 7.625769288151005 0.21152856411448823
0.4619852933099596 13.260479909399619 117947.52750256934 8.017030027186253 0.2145997775273046
0.4797540423163291 13.213085618404596 99777.35396587673 8.425066036447744 0.2177042480066493
0.49791406180827813 13.171914553747397 84618.85836704916 8.85031207205081 0.22083935421079665
0.5164560699247276 13.136326746977936 71919.76880294336 9.293653756563758 0.22400867695004478
0.5353761118296985 13.105794011114611 61255.85706336056 9.755970524104935 0.22721505315670637
0.5546865350033698 13.079765877224364 52288.12569230595 10.238068679234647 0.23045978751473795
0.5743702230363842 13.057804421009346 44714.746231367775 10.740421349628386 0.23373960150425577
0.5944317009765749 13.039483436797122 37981.11267022285 11.26428042628495 0.2370607687237476
0.6148711458457486 13.024485290278674 32889.394940132894 11.810579096858902 0.24042484278884232
0.6356793502827824 13.012400297532718 28281.105348121204 12.380296834328897 0.24383345748941768
0.6568519384836187 13.003005758536231 24361.318019990442 12.97411058983827 0.2472844254881599
0.6783867665807752 12.995970860788853 21019.83980327427 13.593371558183792 0.2507828031520115
0.7002782496840732 12.991054273371958 18164.319946654872 14.239266485746564 0.2543310971010763
0.7225165403818672 12.987986602201321 15722.502824278428 14.912985670843252 0.2579312931228199
0.7451071792841185 12.986651563238185 13628.168899569395 15.615541798503717 0.2615831147816362
0.7680303916418522 12.986751976659388 11831.063237664785 16.348235528471605 0.2652887987226796
0.7912792790943197 12.988150540628835 10285.701013526645 17.11266731951034 0.26905287083619334
0.8148560639751117 12.99067230864371 8952.032052383958 17.910293021379353 0.27287776528444213
0.8387442020849151 12.994140235352072 7804.226929398193 18.742453119818197 0.2767643374158924
0.8629262970644909 12.998430480544362 6810.713962828592 19.610542527087315 0.2807135155890672
0.8874120556218711 13.003373883923716 5952.514008564881 20.516624071198514 0.28473144384625093
0.9121711423364917 13.008862673130198 5208.633473827655 21.462492941987136 0.2888211376450787
0.9371950513591907 13.01476206787818 4563.1127740261245 22.44960153820637 0.2929822596915772
0.9624813301701022 13.020969050803078 4002.400226952746 23.48003996985755 0.29721912423290914
0.9880048707593339 13.027363284943 3514.723764635754 24.55620110941841 0.30153758281151033
1.013751268650185 13.03381657477349 3090.447142759078 25.679989498961113 0.305938982126188
1.039718640896677 13.04028038355947 2720.022073548875 26.853443650339848 0.31042514948296984
1.0658730376190004 13.046598318221326 2396.8308601799063 28.079625228851807 0.3150045461535391
1.0922089978880667 13.052732156884073 2114.5779387626235 29.36054381773536 0.31967730034161373
1.1187105926281986 13.058563673488356 1867.3433045340971 30.69904834675892 0.3244487302698251
1.1453446503958054 13.064024384465997 1651.069983543786 32.098444657133165 0.32932625398667764
1.1721108014416002 13.069026376622073 1461.1998122855216 33.560775165989305 0.3343082229588526
1.1989710141296654 13.073487899092049 1288.7187496409672 35.09053648078454 0.3394078895502212
1.2259196452371377 13.077349655042152 1148.3651891334152 36.68969406691483 0.3446216573435707
1.2529177626816024 13.080509895902727 1019.5436209955067 38.363357923025596 0.34996431691856733
1.2799626954005479 13.082943139464152 906.1417773877134 40.11383392363447 0.3554328173827388
1.3070155407995319 13.084549389406465 806.2704994006837 41.946472028803704 0.3610410043100726
1.334049021322481 13.08523738701708 718.1217981404652 43.864886259745454 0.36679153289593985
1.3610600456366875 13.085027230871807 640.2053605607308 45.87363797972576 0.37269144214543987
1.3880000959810153 13.083778941627221 571.4152697773649 47.97812767804409 0.37875105300968753
1.4148451205844108 13.081450027522568 510.4962171777942 50.183190869979846 0.3849764076147078
1.4415776177502408 13.078009577368217 456.5778667028486 52.493903820961904 0.3913737217497234
1.4681730890836715 13.073406280617684 408.7365858470997 54.91675921389091 0.39795507155680454
1.4945847812647466 13.067529435911961 366.2834779048764 57.45795133795744 0.4047295254742045
1.5207972645875274 13.060377841746202 328.6243872890558 60.12411298735266 0.4117068626365822
1.5467817015824117 13.051879909754618 295.092087821577 62.922354940005555 0.41889763140212416
1.5724995757315479 13.041990733370604 265.2786277873072 65.86030921677872 0.4263132126595656
1.5979130827325727 13.0306481664488 238.75093870206842 68.94617650499941 0.43396588847460477
1.6230216029906135 13.017832013096234 215.07867867762548 72.18877817792281 0.44186891670371764
1.6477639065777263 13.003470172516659 193.95580921786828 75.59761339584028 0.45003661227930114
1.6721120010122226 12.987526427038672 175.11670726702374 79.18250242773428 0.458482684647734
1.6960494323328308 12.969961782221484 158.24845482553536 82.95389239330477 0.467221457316778
1.719528449782418 12.950739158512583 143.1793648250277 86.92441041537631 0.47627398424127304
1.74250954676966 12.929790742181288 129.6870817702116 91.10551127850884 0.48565409339747695
1.7649902795112777 12.907125386845527 117.58676072041592 95.51155872673195 0.49538477137068104
1.7869017053455594 12.88264548869827 106.74855740087361 100.15596299926037 0.5054824956381635
1.808252877322241 12.856404260048798 97.0167317938712 105.05539714767322 0.5159735169258783
1.828957530303409 12.828250897174803 88.269422892871 110.22641753703581 0.5268803946661106
1.849037325938025 12.798269747050128 80.41134050906084 115.68683641545375 0.538227129872918
1.86840925057937 12.76631702286878 73.33260450699144 121.45655995156577 0.5500418943318212
1.88708360330243 12.732482561918015 66.95666723975935 127.55703069326202 0.5623545366258773
1.9050050241605028 12.696646979671199 61.212538524978655 134.0110049689539 0.5751954413281839
1.9221435934855216 12.658811284771865 56.03577090091492 140.84406679564634 0.588600489412168
1.938452735346878 12.618905527048382 51.356214954959285 148.0839133081893 0.602607956641481
1.9539437723979338 12.577043107611221 47.1306274308482 155.75888838884018 0.6172530166905141
1.9685538087615106 12.533093360217748 43.31059753962704 163.902845036271 0.6325839168282741
1.9822654462061202 12.487075356079691 39.85226225386592 172.54979746564004 0.6486429527133849
1.995047367481263 12.438973676286343 36.720459119018216 181.73867607039443 0.6654819973783774
2.0068788947953107 12.388796279157127 33.879768445320984 191.511727364136 0.6831561991318547
2.0177192957211325 12.336501583204655 31.30746413897705 201.91503595827734 0.7017248574278901
2.0275490466501798 12.282101138384562 28.97211419437515 212.99837426201591 0.7212499570036964
2.036351182917985 12.22560888301757 26.85195367230063 224.81774873737427 0.741803409268384
2.044087432957534 12.166993678984372 24.925137956141512 237.43392213015295 0.7634608947375872
2.050739648556528 12.106263194541299 23.17209984481195 250.91407070394092 0.7863058652996402
2.056303557225103 12.043493705188933 21.579772656857784 265.3315486680669 0.8104271308862868
2.0607410285105687 11.978621916338291 20.128886212916274 280.76771267577004 0.8359229312662437
2.064037294451372 11.911702249140042 18.808736923656063 297.3128780043893 0.8629019141797124
2.066186459348418 11.842775295846316 17.608616739520215 315.0674065494303 0.8914842556732815
2.0671723004878726 11.77186707439892 16.51348618575368 334.1405426263989 0.921794979258412
