M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372422427852 15.27744806113133 1723459.427263761 3.7847101246940293 0.17388680842142415
0.2660265546932992 14.981594474626126 1383275.287031987 4.011171339192214 0.17666387995211016
0.27879581261601116 14.723873529640334 1116758.9282346356 4.247370396359502 0.17945336406609014
0.29194353828599123 14.498820069239695 906258.9490646884 4.493930822929124 0.18226179685479457
0.3054715550959711 14.301651063074797 739036.0688392807 4.751000244363384 0.18508472834789383
0.3193786231843627 14.128646919687778 605399.4157726489 5.019273905364548 0.18792906233626439
0.33366860068068327 13.97648594508705 498042.305417862 5.2989580470000845 0.1907910738111352
0.34834113586159243 13.842523806055691 411293.3906304155 5.590801648186822 0.19367747237316127
0.36339438188984025 13.724491904864616 340935.3650130494 5.894946187523315 0.19658284508838583
0.37883914235000976 13.620469832413894 283564.2220098244 6.212266168445364 0.19951509291476546
0.39466059718578855 13.528938409573426 233534.31120055835 6.543038434447603 0.2024707409516955
0.41087592785135124 13.448338498878268 198077.7849162803 6.8879262912781725 0.2054528412204814
0.4274723712555959 13.37748648403227 166275.30475739873 7.2476514936372975 0.20846477810925207
0.44445554777911 13.31534966057303 139973.26989040506 7.622500764746027 0.21150254456653095
0.4618256762699139 13.260983035096928 118128.32378784132 8.013367309097553 0.21457144344170812
0.4795790762225745 13.213508276218663 99944.73038955133 8.420980572743701 0.21767353103096843
0.49772296842995006 13.172333330863088 84761.09019757684 8.84581893007377 0.22080682194311102
0.5162486518562158 13.13670114225163 72047.23802230359 9.288680240373838 0.22397366308600516
0.5351536921137454 13.106115264643599 61368.766888564554 9.750482924491209 0.22717748214499506
0.5544477516899435 13.08005697239526 52385.08444118262 10.23203488109575 0.23041962734665572
0.5741143157142947 13.05807179868697 44803.19833509774 10.733860303689234 0.23369747755696874
0.5941622726525396 13.03971455903441 38393.785100725916 11.257097130479993 0.23701588736156715
0.6145815412250157 13.024658025760388 32958.63447557023 11.80273113186308 0.24037711406762727
0.6353686621890041 13.012551260898496 28345.573629166574 12.371739135070992 0.24378278671710493
0.6565215235379148 13.003116587965618 24417.66997721663 12.9648824535591 0.24723168124536354
0.6780427368425167 12.996062833426581 21069.142067725297 13.583341978526247 0.2507269611395635
0.6999143596355568 12.991121871670488 18208.248769350197 14.228381706676277 0.2542720466433882
0.7221322679501302 12.988022550783452 15761.251941577193 14.901188483272113 0.2578689169451478
0.7447034996703212 12.986666338624477 13662.385018792786 15.602886393897698 0.2615184287479519
0.7676075135974686 12.986749327652046 11860.907483472985 16.3345505759669 0.26522058266674825
0.7908356263184986 12.988108036195081 10311.368513288457 17.097884164535653 0.26898098535954773
0.8143931907866571 12.99062299202657 8976.940805374195 17.894338458788713 0.2728020620257554
0.8382596430304805 12.994058127467365 7824.924173287551 18.725397903613075 0.2766859775220357
0.8624229415532624 12.998324382911314 6830.348896388851 19.592164967659087 0.28063106707003294
0.8868803565896405 13.003255659459493 5969.697654537048 20.49683575407461 0.28464472837238686
0.911621840960612 13.008748668403005 5223.730065308918 21.441199399809392 0.28872996486380637
0.9366265324518654 13.014629839690324 4576.841644097348 22.42689145417956 0.2928879349316909
0.9618869266002903 13.020813948660562 4014.8112057154726 23.455628445392083 0.2971199817786842
0.9873932765551113 13.02720871155068 3525.387909208154 24.52997329055143 0.301433392138082
1.0131204939250928 13.0336710633886 3099.869171882938 25.652046886097047 0.3058311462017021
1.0390663428661076 13.040115488667857 2728.6560403071658 26.823444762451874 0.3103118190864152
