M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364868008316 15.277303800910186 1723308.2073268718 3.784813245394219 0.17388809377120493
0.2660384666333236 14.981314893122663 1382887.2171845462 4.011388115017977 0.17666649956003216
0.27881393024438617 14.723534334974639 1116446.4346240708 4.247708156576648 0.17945728157561525
0.29196728467446537 14.498464372711883 905922.8307838374 4.49439842586633 0.18226700372202534
0.3055036402539896 14.301227757881579 738703.2916345162 4.7516135617849935 0.1850913533465811
0.3194189948062135 14.128158454468393 605113.414102339 5.020037450103966 0.18793698440763704
0.33371579640784454 13.975980772940476 497676.7842447631 5.299891914557025 0.1908004763078671
0.34839649102920406 13.842064726335238 411028.5989782145 5.59190816503689 0.193688178228078
0.36345802312612785 13.72403869413617 340674.8411863627 5.896250205288609 0.19659509269919706
0.3789114845098545 13.620031098913719 283311.83822007495 6.2137834600091555 0.19952892878688927
0.39474200829871575 13.528503379735808 236413.69463714372 6.544767419338552 0.20248590181344497
0.4109662276944902 13.447933662052868 197883.88774264796 6.88990033705835 0.20546965302272158
0.4275752225192496 13.377078412065273 166096.01450127433 7.249889115317532 0.20848328937995933
0.44456847575366143 13.314964413379576 139811.38285522116 7.624995773046866 0.2115224064368907
0.46194943547161743 13.26061823930803 117993.91813412053 8.016163209122515 0.2145930719887893
0.47971339682286995 13.213177246688218 99828.48454484176 8.424099155408761 0.21769697841291108
0.49786944957750395 13.17202701783575 84653.82913707723 8.8492486928054 0.22083165489071288
0.5164061367304195 13.136451089755903 71945.22492571437 9.292476669179841 0.22400039018147916
0.5353238463601927 13.10586924774698 61283.786440992546 9.75467174678969 0.2272061610397233
0.554627875318782 13.079833337647166 52304.577997109795 10.236643387017084 0.2304503181983078
0.5743107995732315 13.057856543383453 44735.43728715531 10.73886846735524 0.23372963151903947
0.5943669136517186 13.039549210030255 38331.314152183775 11.262580241089896 0.23705014593588183
0.614802408806128 13.024516034263772 32905.973422367366 11.808721563791767 0.24041354588856867
0.6356039252618444 13.012435273383547 28298.038115521424 12.378271281715172 0.2438214640420898
0.6567743600375286 13.003038753204617 24374.66936320082 12.971926319406487 0.24727194109407408
0.6783055169781586 12.995992924377665 21031.253145781302 13.59099755050497 0.2507695853132906
0.700192630271785 12.991058295146042 18175.285752482912 14.236690010395774 0.25431711959655334
0.7224255665946957 12.987992076275404 15732.30290660235 14.910193179384128 0.2579165281678379
0.7450118649945048 12.9866470023655 13636.184178709185 15.612546120079315 0.26156780286064274
0.7679300189575534 12.986757667258495 11837.154597365326 16.34499609214448 0.2652726509450675
0.7911740123802228 12.988138885872662 10290.421290151446 17.109167865413532 0.2690358541759351
0.8147481471967715 12.990658251685543 8957.94330563737 17.906516211561424 0.27285984459191087
0.8386294032496038 12.994116837692584 7808.912820227729 18.7384157066098 0.2767457875912135
0.8628080254193664 12.99838766241278 6815.740496909697 19.606192009937484 0.2806939975623435
0.8872833733133035 13.003334725441269 5956.53060929861 20.51193950880805 0.28471091536750304
0.9120407446880678 13.00883688292422 5212.026101092393 21.457451958946876 0.2887995536155034
0.9370598659467931 13.014737251286032 4566.061244140998 22.444225134506993 0.29295992917147007
0.962336559833806 13.020930678977921 4005.2261827409416 23.47426066953516 0.2971956527771024
0.9878613756843656 13.027320043538866 3517.2496418044416 24.549991706738744 0.30151291580240586
1.0136020763948022 13.033786184314705 3092.5112169928484 25.67337403112876 0.3059134517617558
1.0395643439153945 13.040232068087986 2721.9483052565192 26.846341234538023 0.3103983178349993
1.0657147847461568 13.046555709865805 2398.821874626908 28.072002615101766 0.31497634679071124
1.0920437119070863 13.052687973507895 2116.0894739203213 29.352428023745762 0.3196480884663741
1.118541679524569 13.058527989850832 1868.9734197900855 30.690342469020045 0.3244180197219744
1.1451713797245375 13.063989570183168 1652.4320855023345 32.089177111855676 0.3292944116139207
1.1719339148228252 13.068999769183273 1462.365760247633 33.55083723547364 0.3342747311083713
1.198787087559566 13.073461853966611 1295.6646301911665 35.07988125478586 0.3393726556064819
