M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421702225559 15.277344449505494 1723134.1713185657 3.784804774907922 0.17388798819067955
0.26603816383235585 14.981281319876938 1383110.0059487433 4.011370308416252 0.17666628437775905
0.278811765452103 14.723605508471143 1116454.8193375063 4.247680411486933 0.1794569597743855
0.29196523798996243 14.498501881169675 888823.7876646598 4.494360014290743 0.1822665760002163
0.30549971152914523 14.301287982461078 738699.281807507 4.751563179536365 0.18509080912213996
0.3194146519344506 14.128234074922267 605134.2531715764 5.01997472611227 0.18793633362201398
0.3337118607075044 13.976015911207043 497724.5719975117 5.299815197549018 0.19079970389489298
0.34839224753962106 13.842093951974288 411060.455603467 5.591817263529446 0.1936872987309873
0.36345389743476064 13.724046912230271 340681.4171661691 5.896143077147989 0.19659408652902963
0.37890536633026484 13.62007306718594 283334.9076771807 6.213658808926287 0.1995277921191032
0.3947354043386933 13.528531143473522 236431.2995536914 6.544625374793107 0.20248465627467419
0.41096024437218004 13.447952255562353 197907.5787506132 6.889738157019441 0.205468271829454
0.42756355454286055 13.377157551157433 166099.6490712575 7.249705278024189 0.20848176854114497
0.4445594531485153 13.314984892533632 139827.3453677806 7.624790786661318 0.21152077461345592
0.4619396498968771 13.260626360713024 116684.15878992873 8.015933498369671 0.2145912949904029
0.4797017253785435 13.21321917955983 99826.66509079764 8.423842929181832 0.21769505194988226
0.4978564867340495 13.172039636313992 84660.8608707721 8.848966895895169 0.22082961456068026
0.51639358952033 13.136451558282104 71959.53825039505 9.29216474147074 0.22399819419096068
0.5353105582892074 13.105882348416332 61290.27804679197 9.754327573504488 0.22720380464723128
0.5546148658257374 13.079858907570014 52313.741028120196 10.236264724883375 0.23044779645621388
0.5742947736130678 13.057872674252069 44740.476065333416 10.738456961681424 0.23372698952514503
0.5943496957810912 13.039565812000559 38335.72648035859 11.262129703771228 0.23704733097056171
0.6147846780296756 13.024524571778565 32910.60891972019 11.808229333494463 0.24041055230709293
0.6355845900905847 13.012442260119153 28301.562756598018 12.377734531081114 0.24381828590175705
0.656754334770208 13.003044989777568 24378.015902865718 12.97134751326469 0.24726863287551817
0.6782843023049219 12.995984044786608 21033.863003131344 13.590368470175232 0.2507660827625553
0.7001698705195709 12.99106367464441 18041.567456189237 14.236007283144453 0.2543134157678944
0.7224013538810257 12.987995609987786 15734.8066197336 14.90945321578521 0.25791261570135904
0.7449870012411314 12.986646417036859 13638.317372324183 15.611752319477707 0.261563745478516
0.7679039770067724 12.986749570857462 11839.157118071973 16.344137705531555 0.2652683721030929
0.7911466339773512 12.988125747180245 10293.645997888876 17.10824058510719 0.26903134512580884
0.814718839700073 12.990659211502237 8959.157887150906 17.905515444301493 0.2728550960228208
0.8385983628069483 12.994114874578226 7809.644808214807 18.73734589103985 0.276740872342207
0.8627765964235236 12.998394258717765 6817.077259616669 19.605039236865753 0.28068882579658655
0.8872493103536657 13.00332938302464 5957.363521729396 20.510698230477463 0.2847054758933951
0.9120075410928734 13.008825018284345 5213.101717448346 21.45611624772475 0.28879383448685486
0.937024269425581 13.01471476673881 4567.0356370121835 22.442800554214447 0.29295401227596785
0.9623000874981043 13.020915897011186 4006.1808429599 23.472729344131636 0.2971894336096376
0.9878228226538922 13.027310754191408 3517.9805068796013 24.548346429119423 0.30150637989547424
1.0135621366625536 13.033775512038718 3093.401188356672 25.671621169584956 0.3059066871314761
1.0395222194959644 13.040226252645223 2722.5102217552226 26.8444593618226 0.31039120845874846
1.0656719559591077 13.046553273432373 2399.3307192246853 28.06998292313164 0.31496887507188437
1.0920025919333345 13.052677667295661 2116.585244461171 29.350277670206456 0.3196403485139564
1.1184972453819109 13.058516697817302 1869.370865838114 30.688035783244224 0.3244098827384307
1.1451256819008493 13.063983270521657 1652.7933267182732 32.08672162185823 0.3292859747921455
1.1718849354763128 13.068988249595796 1462.7749170764068 33.54820414145307 0.33426585731003866
1.1987390084399514 13.073447099970316 1295.9850898232633 35.07705813050758 0.33936332029984434
1.225682207336249 13.077318917987341 1149.584253453435 36.67534750579212 0.3445753775581888
1.252676146385633 13.080480887395064 1020.6207956602404 38.34804930236696 0.34991601473422684
1.279713766591632 13.082929911285179 907.0547475233599 40.09746088654987 0.3553821646758773
1.3067575432086298 13.08451761603753 807.117356774434 41.92903811749502 0.36098829895496043
1.333791459035947 13.085228447599757 718.8798980333214 43.84619599959015 0.36673597577686756
1.3607995234459183 13.085031721440329 640.9516627976695 45.853730535012176 0.37263355400043474
1.3877281167296736 13.083783043040066 572.0922858122053 47.95691801328696 0.37869068345716
1.4145822303246867 13.081496402289975 511.05421891681505 50.1604464001243 0.38491267510368016
1.4413041511614515 13.078049445717326 457.07325101818714 52.4696606541592 0.39130715909681285
1.4678970015529187 13.073461545895118 409.21127927189394 54.890909997612056 0.397885490115462
1.4943053403241788 13.067598656696422 366.7176748100584 57.43038002365836 0.4046567220139964
1.520515187959429 13.060461413598905 328.9959107648614 60.09469405186457 0.4116306181454823
1.5464982028877885 13.051981602628876 295.43402329160233 62.89095252922975 0.41881770977009736
1.5722135175668763 13.042110351621494 265.5957222711492 65.82677620303608 0.4262293592307145
1.5976370651754777 13.030790465509654 239.0412487570648 68.91035344832778 0.43387782845364004
1.6227175395888422 13.017950153384573 215.3430252993618 72.1504921804235 0.4417763534008207
1.6474759793596527 13.003648329111467 194.1950449142316 75.55667683682586 0.4499392251755333
1.671824882816157 12.987725600045083 175.32230599311447 79.13892533752971 0.4583810197948411
1.695763232002914 12.97018615858909 158.44569339746914 82.90724958101531 0.4671142722699827
1.7192276387771368 12.950953679097355 143.35839098374512 86.87446176044074 0.4761608751130497
1.7422306318377276 12.930059724876694 129.8442018697842 91.05223599076339 0.4855355754921718
1.764711842663125 12.907422643250815 117.74094536064023 95.4544435509157 0.49525944792174115
1.786639720741877 12.882999644539042 106.87654945233756 100.09495820247162 0.5053508499333116
1.8079800590908415 12.856754975925995 97.13748806194458 104.99018636910431 0.5158350417009001
1.8286923740507917 12.828635432492494 88.37673595305354 110.15664058695924 0.5267344849702957
1.84877416108177 12.798683676791173 80.50330390307448 115.61186177793634 0.5380722581435654
1.868162579357997 12.766792328666567 73.4231280394334 121.37623609295241 0.5498783843910947
1.886836228124791 12.7329576989815 67.043216178525 127.4710657001149 0.5621822545832083
1.904761880531564 12.697157044945193 61.28853705727026 133.9189037740428 0.5750136049722623
1.9219078655630673 12.659359731770953 56.103821894629796 140.74514298184135 0.5884077482040508
1.9382261178008489 12.619486777993759 51.421024898321086 147.97757443085732 0.6024034085202439
1.953728269888854 12.577667501537341 47.19097163733309 155.64483402557872 0.6170368722551309
1.968347827234968 12.533752606019856 43.36165679123269 163.780383975142 0.6323551585483628
1.982071161568338 12.487774523214366 39.89854864800217 172.4178020564646 0.6483992376224219
1.994864282216032 12.439716418817333 36.76459649902082 181.59666779064085 0.6652233273277499
2.006699565915157 12.389563388749018 33.920990667464075 191.35878396591303 0.682881250950589
2.01756036790793 12.337321398083585 31.343720382407252 201.75014009044588 0.7014321835281254
2.027402667449828 12.28295674867991 29.00582168725957 212.8208183105067 0.7209393334893661
2.036220719178919 12.226511557224823 26.883332246167203 224.62588913447073 0.7414717753772359
2.043972671538889 12.167939347070934 24.954382302896146 237.22682412264214 0.7631077736104341
2.050640373582163 12.107256955079746 23.19893925416872 250.6901292531431 0.7859288860524153
2.056215045616663 12.044511225893478 21.60388823089347 265.0889748806573 0.810023656717392
2.0606790516677536 11.979705012753097 20.152289243502306 280.50524611344383 0.8354924250154714
2.0639975408118914 11.912848776735048 18.83096141617837 297.02812026742583 0.8624405556226229
2.066162359773634 11.843954300961375 17.626755186449333 314.758070839808 0.8909890700438277
2.0671652495115773 11.773087384304759 16.53078581093507 333.8045885647074 0.9212643666537914
