M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364585652582383 15.27724709853632 1723107.9161835576 3.7848578613238657 0.17388864988724456
0.2660437326245629 14.981202546281999 1382989.5836550118 4.011481907271142 0.17666763298405927
0.27882159361606645 14.723375755896159 1116299.7690892923 4.247854298975345 0.17945897660720822
0.2919787135637758 14.49827289897551 905691.9770218038 4.49460075400565 0.18226925669281457
0.30551612844259873 14.301083072407232 738532.1805884473 4.751878946458505 0.1850942200075493
0.31943529345059407 14.127985133981925 605006.7376408725 5.020367846940333 0.18794041240233583
0.333736396159933 13.975801661837004 497568.1964929448 5.300296022949445 0.19080454500884167
0.3484204898611645 13.841863123124007 410904.74837537104 5.59238699470119 0.19369281103680158
0.36348609581094377 13.723823757747674 340551.7114548209 5.896814514915568 0.19660039281463412
0.3789426055465478 13.619843406729974 283219.8662937185 6.214440079618544 0.19953491636710544
0.3947778310929378 13.52831548293475 236332.72275620568 6.545515667944713 0.20249246294288664
0.4110067901740352 13.447739813882873 197799.87740551162 6.890754661004237 0.20547692880394788
0.42761837478682363 13.376912031052822 166019.177976966 7.250857532747563 0.20849130084917386
0.44461650236813316 13.314820460679552 139749.1819071872 7.626075608050499 0.21153100261785124
0.4620003581045548 13.260463042617616 117928.99909044926 8.017373298496336 0.21460243300841103
0.4797708716765143 13.213044722633327 99767.27627174226 8.42544893676449 0.21770712688174643
0.49793161448429124 13.171883548853023 84604.16493067464 8.850733189861733 0.22084240328367755
0.5164749197257724 13.136302596537902 71907.4189970745 9.294119908209076 0.224011958686689
0.5353976237946875 13.105748281140059 61243.78852358773 9.756484871195426 0.22721857464914763
0.5547083899217192 13.079727614173462 52277.20157438829 10.238629071770992 0.23046348539745956
0.5743949108160633 13.057779552455195 44303.99851317262 10.741036336475664 0.23374354991031437
0.5944561603851088 13.039457707846408 38306.774569715424 11.264953754116311 0.23706497568822266
0.6148979721427399 13.02447010950497 32883.41949183444 11.811314744635173 0.2404293167547233
0.6357070690224317 13.01241870249727 28275.467542447113 12.38109902930197 0.24383820734537848
0.6568817385363329 13.003000336674761 24356.372256176634 12.97497564811881 0.24728936980655764
0.6784198890295801 12.995946622434184 21014.6376796626 13.594311766528236 0.2507880379801765
0.7003122474518813 12.99104901809419 18160.996487881832 14.24028688703311 0.2543366328278565
0.7225523710543474 12.988001016240547 15718.958250137079 14.914091632032825 0.2579371407565244
0.7451447812158946 12.986642914152629 13624.980661023203 15.616728238367383 0.2615891790752226
0.7680701075904719 12.98676432965063 11827.790580073415 16.349518517714987 0.26529519410227304
0.791320608600347 12.988158072733915 10282.565185894253 17.114053299327153 0.26905961038671034
0.8148999376594126 12.990684350178398 8949.782810114608 17.911788860095598 0.2728848629321931
0.8387886024741693 12.994156394386247 7801.916991840329 18.744052181971067 0.27677168427910787
0.8629741260262019 12.99843296715279 6809.249947688864 19.612265609676314 0.2807212459739527
0.8874605338455601 13.003387299837632 5950.767203473855 20.518479470193558 0.28473957449233134
0.9122222756919827 13.008882372312305 5207.195659612744 21.46448952156525 0.2888296864206487
0.9372484823447038 13.014775227823101 4562.1081307424965 22.451730979997315 0.29299110418045654
0.962536184918469 13.02099059544016 4001.2654117229495 23.482329004131735 0.29722842068123495
0.9880625379144129 13.027368722839979 3494.388397502786 24.558660514191715 0.30154735285914036
1.0035970044842086 13.025158953304254 3236.7255409809204 25.931802024363957 0.8545420418422968
