M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437386412438 15.27727913224958 1723207.151102365 3.7848145818025487 0.17388811042889007
0.2660394785604365 14.981259401869245 1382987.3168347222 4.011390924412106 0.17666653350990222
0.2788141522225427 14.723532257557984 1116440.297334266 4.247712533999784 0.179457332347127
0.2919672644852421 14.49846087138254 905856.9489386268 4.49440448618231 0.1822670712050503
0.3055039492916832 14.301225322896457 738677.8519570044 4.751621510765935 0.18509143921074614
0.31941966627787544 14.128148772368057 605122.4676681103 5.020047346300666 0.18793708708449738
0.3337169157386386 13.975958220961937 497691.84655698587 5.2999040185044874 0.19080059817453393
0.3483972096697791 13.842058659143373 411024.8870189469 5.591922506952098 0.19368831699005296
0.3634590158224951 13.724029920274214 340669.914483564 5.8962671073766 0.19659525144718434
0.37891236503304443 13.620024446543011 283317.39042969834 6.213803126803107 0.19952910812436975
0.39474415087277026 13.52847132721213 236412.99651737078 6.544789830415726 0.2024860983283159
0.4109678395492427 13.447924838537405 197884.51354429146 6.889925925054487 0.20546987094083427
0.42757566193972685 13.377077158001919 166087.3637236041 7.249918120339294 0.20848352933107103
0.4445697897094125 13.314973115633396 139810.9420635315 7.625028114924146 0.2115226638990296
0.46195037365937613 13.260595845768018 117992.18211058303 8.016199451962608 0.2145933523564585
0.47971439971955854 13.213178823474777 99820.09964758322 8.42413958181785 0.21769728236299232
0.49787195453569777 13.172036092739926 84650.34093391692 8.849293153722448 0.22083197680674901
0.5164098303761427 13.136402004507637 71942.98313592107 9.292525884104316 0.22400073665761566
0.5353263167428467 13.105863329921544 61282.27165514605 9.754726049399313 0.22720653282413283
0.5546327737461333 13.079820856752297 52305.80583384881 10.236703131264619 0.23045071607169007
0.5743132673627012 13.057853643884313 44732.96066124201 10.738933393650846 0.2337300483659689
0.5943671346896346 13.039553038713775 38332.10930303683 11.262651325806322 0.23705059007447643
0.6148056684525796 13.02451160205481 32904.92983701855 11.808799226847517 0.24041401820952557
0.6356062912093162 13.012439129643125 28296.17930150809 12.378355969225597 0.2438219654831231
0.6567771828792512 13.003040497247953 24179.563558610826 12.97201764247423 0.2472724630592805
0.6783080991061249 12.995984074518756 21029.8877342248 13.591096805901948 0.2507701379407488
0.7001959286888013 12.991068066094458 18174.7459605298 14.23679773029233 0.25431770398224945
0.7224291715264574 12.988006761081085 15731.886803214098 14.910309930142652 0.25791714547310773
0.7450157857097803 12.986641490528363 13635.944166975512 15.61267136534817 0.2615684430313786
0.7679345407759168 12.986755923407063 11837.933543785692 16.345131527953807 0.26527332605860854
0.7911784832173512 12.988139211162977 10290.2072035768 17.109314171460145 0.2690365656126964
0.8147532727084598 12.990665510458335 8957.898203061473 17.90667411260414 0.2728605938210681
0.8386333104710476 12.994119845327916 7808.601776203783 18.73858450230663 0.2767465631201032
0.8628133106930808 12.998391310904507 6815.515598571644 19.606373894966225 0.28069481356575854
0.8872874907080726 13.003348547360002 5956.189728135064 20.51213535853971 0.2847117736113941
0.9120468278781979 13.008847250750748 5211.992098654169 21.457662708694286 0.28880045598489146
0.9370663607806248 13.01472524183648 4566.125561311584 22.444449906384108 0.2929608627458819
0.9623416873260057 13.02093565560422 4005.0527926143113 23.474502284158458 0.29719663404587837
0.9878673936409661 13.027328729744495 3517.177602856919 24.550251301313427 0.3015139470484157
1.0136077469054092 13.033785403756614 3092.4141664886274 25.673650600827123 0.30591451909748607
1.0395704527587541 13.04023726295502 2721.777348330079 26.846638160335722 0.31039943956719573
1.0657208555520605 13.046565186717011 2398.7376689355865 28.07232128682949 0.3149775256960012
1.092051493312989 13.052691103183687 2116.1427022549906 29.352767312011057 0.3196493096958051
1.1185476489760822 13.058528956578964 1868.8563243748763 30.69070642438993 0.3244193035981254
1.1451782820761038 13.063986287426758 1652.37207780164 32.08956454649797 0.32929574280119084
1.1719409742526004 13.069000956504446 1462.3581638508406 33.55125269372189 0.3342761312455035
1.1987951606885503 13.073462772315903 1295.6605886425043 35.080326697400245 0.3393741285644479
1.22574026757454 13.077326262347874 1149.2892976806038 36.67882660287351 0.34458660058682067
1.2527348377595078 13.08049312282294 1020.3786461608566 38.35177895457996 0.3499278294548166
1.2797760145804915 13.082934172618325 906.9047248810762 40.10143137218767 0.3553944480319871
1.3068172910554892 13.084521492936235 806.8965729940059 41.93326584730086 0.3610010800226618
1.333853950763211 13.085238300774911 718.7497944551241 43.85072836849047 0.36674944832120787
1.3608615674699103 13.085035272781287 640.7492817272076 45.85855804700736 0.3726475917495488
1.3877912372421777 13.083777008479899 571.913691062989 47.96206128594679 0.3787053228714344
1.41464798466908 13.081489444235023 510.9204570250882 50.16596182484039 0.384928129931547
1.4413709700640385 13.078037882641645 456.97605839062453 52.47553947617444 0.3913233001394624
1.4679641452802448 13.073443688674866 409.0903285232917 54.89717824484617 0.39790236310969657
1.4943688281852991 13.067586811489406 366.5806878335049 57.437065832186626 0.40467437623206765
1.5205843057782136 13.060438996716401 328.9054423812866 60.10182785465242 0.411649106685402
1.546567009710217 13.051957194185828 295.34848499632454 62.89856726369926 0.4188370898747205
1.5722834752576176 13.04208113341728 265.5199213496019 65.83490753955913 0.4262496926386758
1.5977069382431965 13.030756054392127 238.97799837776313 68.91904004199952 0.4338991817855976
1.6227939904392523 13.01793969478392 215.28334420773004 72.15977594875635 0.4417987985848657
1.6475457645087863 13.003604750202108 194.14322813320337 75.56660326633354 0.4499628399160924
1.6718948328554049 12.987675160150994 175.2734081659038 79.1494919976175 0.4584056716919354
1.6958320296995437 12.970134351086122 158.39865178996328 82.91855955244394 0.46714026255138574
1.7192972557091561 12.95089481213339 143.31693073210275 86.88657325615976 0.4761883016918841
1.7422983297367072 12.92999270197112 129.80501841374095 91.06515405238406 0.4855643134243102
1.7647792446975636 12.90735064206474 117.70575637895743 95.4682926053873 0.49528983583959546
1.7867070401848846 12.882919542585967 106.84587600011422 100.10975030802236 0.5053827706553528
1.8080457289636207 12.856670157494886 97.10841210958448 105.0059982202921 0.5158686182000404
1.828758199841586 12.828542341146333 88.35239793918095 110.17357095388311 0.5267699065183397
1.848837500439419 12.798584932560583 80.4832540032654 115.63004084846733 0.5381098098301674
1.868226465334535 12.766682695201464 73.39911437287971 121.39571205483017 0.549918030312334
1.8868968022743275 12.73284095542426 67.02315631461836 127.49194788341454 0.5622241649584688
1.9048208096062687 12.69703403530214 61.271173347629755 133.94123506443816 0.5750576938733069
1.9219646846949812 12.65922641835085 56.087590798748835 140.7691283370887 0.5884544807972422
1.9382799294816928 12.619346061886533 51.40393276435219 148.0033574647429 0.6024530034687087
1.9537798925841274 12.577511575554293 47.172484777457285 155.672487567087 0.6170892784844476
1.9683979078982126 12.53359275844834 43.34830511047732 163.81007557866982 0.6324106227105072
1.9821159039495455 12.487603207485055 39.88891560006124 172.4498050617543 0.6484583276725531
1.9949085488528477 12.43953622645379 36.75332228081708 181.63109819595275 0.6652860427884302
2.006747659425646 12.389385850426313 33.909167431124246 191.39586532158242 0.6829479125483999
2.017598237271395 12.337123101755063 31.33508029282968 201.7901189962668 0.7015031421423636
2.0274381143485707 12.282747537925355 28.997976467309744 212.8638662937936 0.7210146433606476
2.0362522972248525 12.226292490429985 26.8756111303839 224.67240457011525 0.7415521784151229
2.044001163563546 12.167709004548204 24.948154133695542 237.2770335890309 0.7631933853629471
2.050664226405719 12.107016032783271 23.192247643694095 250.74450413511994 0.7860205493506074
2.056240661160225 12.044282007272564 21.59784786406638 265.14781183623666 0.810121564829831
2.0606930293658055 11.979443206833903 20.144940355566956 280.56887745325974 0.8355967952228341
2.0640026280163086 11.912558654470603 18.824714149895584 297.0971550676736 0.8625524043687567
2.066169023544958 11.84367034145849 17.622360315230768 314.83306334710005 0.8911091182981113
2.0671668813532924 11.772790319279729 16.526753965088226 333.88603330776726 0.9213930021196943
