M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466748051856 15.277246907138295 1723078.1358726688 3.784832624503415 0.17388833532245226
0.2660407529821305 14.981256535088919 1382890.8172425723 4.011428853869128 0.1766669918650059
0.2788167292016285 14.723470500871413 1116376.521184076 4.247771633527288 0.17945801781258494
0.29197224736752614 14.498386830136836 905879.1802256197 4.494486306701979 0.18226798229552638
0.3055086051923115 14.301187013055557 738629.0746870864 4.751728830583703 0.18509259846960097
0.31942594712827843 14.128083373274178 605037.2329422152 5.02018095606955 0.1879384733374182
0.3337225492937046 13.975951896596381 497673.4151202049 5.300067435940361 0.19080224351695463
0.3484069149330954 13.84197774554571 410975.85673481977 5.592116140178399 0.19369019044478408
0.36347087055024385 13.723925509077263 340637.45026742347 5.896495306790107 0.19659739474436813
0.37892543221825575 13.619983046895403 283279.04913649673 6.214068654089358 0.1995315294135047
0.3947577703946318 13.528404611259875 236382.81031158954 6.5450924099994845 0.20248875154250048
0.4109843022498114 13.447853719659705 197840.42189866744 6.890271398413241 0.2054728131369297
0.42759223834121746 13.377033081143736 166066.9430927279 7.250309729523937 0.20848676901349475
0.4445896592221687 13.314882959423322 139785.785253583 7.625464777669128 0.21152614001525288
0.46197218897422343 13.260528290610406 117969.44777290421 8.016688784960614 0.2145971377428068
0.47973783683009513 13.213120467391578 99808.30660101921 8.424685401013951 0.21770138616030577
0.4978962391530898 13.171951818999377 84629.98851258222 8.849893446680591 0.22083632318425142
0.5164359566238816 13.136370518004686 71928.95750604074 9.293190365760498 0.22400541464990079
0.5353559085526884 13.105821457382165 61266.370521057164 9.755459225348952 0.2272115525347767
0.5546640094922426 13.079797630753465 52297.98089702812 10.237509780892653 0.23045608804353776
0.5743478808948839 13.057816436547492 44320.725787574695 10.739810012108752 0.23373567652801105
0.594406128052292 13.039500382969607 38321.587122280274 11.263611096627027 0.2370565867399325
0.6148439846716328 13.024511356877944 32896.8598967555 11.809847820200197 0.24042039540664925
0.6356500503108958 13.012432511556979 28287.19275680108 12.379499409039795 0.2438287358751096
0.6568218769260811 13.003012133990573 24366.502760033913 12.973250677873464 0.24727951058399256
0.6783550805082587 12.995984985379115 21024.150735777177 13.592436946907812 0.2507775994868242
0.7002442568544047 12.991062079508488 18168.971401508905 14.238252162912534 0.25432559435019764
0.7224808009659613 12.987999649904294 15726.058600748947 14.911886302115782 0.2579254803459476
0.7450694684637563 12.986639243003015 13631.277822609007 15.614362434671428 0.2615770866560285
0.7679911004865082 12.986764035302254 11833.851846313482 16.34696019611927 0.2652824415107676
