M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442006590444 15.277268001673033 1723251.1357267112 3.7848224008817284 0.17388820788994
0.2660403162488788 14.981259249728227 1382896.5167270016 4.011407361688402 0.17666673214468565
0.2788157840767752 14.72348335660743 1116412.9394437338 4.247738145583509 0.17945762940290236
0.29197014819548467 14.498415960007007 905905.843166747 4.49443994415292 0.1822674660377824
0.305504988377287 14.301229537349489 738651.5764990391 4.751668019099051 0.18509194158950626
0.31942161535280283 14.128145572526718 605101.4357924403 5.020105247599975 0.18793768783282558
0.33371961369626546 13.97601147021666 497684.7316130847 5.299974837165964 0.1908013112009456
0.34840141848337924 13.842024124125247 411004.7423659489 5.592006419804063 0.19368912886997933
0.3634633070912372 13.724003582871472 340639.8394572568 5.896365999651451 0.19659618026435757
0.3789175662510956 13.620003759109526 283294.4578391642 6.213918195249375 0.1995301574100483
0.39474981874871296 13.528448514194972 236407.22414411613 6.544920955574538 0.20248724811881727
0.4109749596153712 13.447870850259635 197865.25067596635 6.890075638302333 0.20547114596167765
0.42758324929690505 13.377051284925487 166073.61259578273 7.250087826577453 0.20848493326728734
0.4445783345354938 13.31493043701474 139800.5853461313 7.625217345112966 0.2115241702930072
0.4619599590432587 13.260565558623329 117981.00665915069 8.016411506742099 0.21459499277161678
0.47972450384074644 13.213154021031396 99808.66734363466 8.424376114769315 0.21769906076012036
0.49788250477563645 13.172002766443185 84643.7874816327 8.849553292721332 0.22083386032424976
0.5164195908661952 13.136412035389139 71938.29697955138 9.292813839025301 0.2240027638782113
0.5353380558512816 13.105850091945737 61275.26809016382 9.75504377266225 0.22720870812577162
0.5546454081355626 13.079827800614941 52297.97492298706 10.237052693926994 0.23045304402265668
0.5743276199435703 13.05784096839476 44728.54723597854 10.739313276868398 0.23373248733389868
0.5943847467142761 13.039523628672693 38328.50578278348 11.263067242490784 0.2370531887294475
0.6148223805561706 13.024500558845606 32901.169893340615 11.809253634047984 0.2404167817634661
0.6356256887980811 13.012437957408098 28291.61019310873 12.378851477280794 0.24382489942308608
0.6567968888423275 13.003035287722206 24370.830633183792 12.97255197593192 0.24727551709021092
