M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489555442754 15.27724896106608 1723141.7307053483 3.784836076048597 0.17388837834429788
0.2660410574712266 14.981246151824935 1382926.9233946304 4.011436109754118 0.17666707954809388
0.27881738508810655 14.723472123861228 1116398.788679377 4.247782939279499 0.1794581489422732
0.2919731323849004 14.498356626877783 905794.3941012518 4.494501959044203 0.18226815658798975
0.30550945233609844 14.301166895284334 738597.3044321482 4.751749361044535 0.18509282023776094
0.31942807126094724 14.128052695082188 605039.9709676838 5.0202065159350004 0.18793873853088744
0.33372416941491173 13.975959545877744 497660.8372183918 5.30009869820037 0.19080255827603945
0.34840877444189655 13.841961881138984 410964.4425747994 5.592153182941885 0.19369054884371092
0.36347336531662816 13.723907305884225 340628.9610758134 5.896538962354961 0.19659780476667174
0.37892731659485074 13.619938912608589 283267.3493639292 6.214119450827348 0.19953199261859192
0.3947611162402379 13.528382065530563 236377.74199900794 6.545150295225146 0.2024892591177304
0.41098726784408957 13.44781173466154 197841.35652154477 6.890337489701934 0.20547337599807833
0.4275966368018024 13.37702712359304 166060.72688922542 7.250384647160096 0.20848738878789894
0.44459264939639076 13.314900950977202 139781.0660236882 7.6255483146384835 0.21152680502324306
0.46197638701148713 13.260534477842146 117963.62994027803 8.016782398484068 0.214597861919094
0.47974256203125576 13.21312492671804 99793.81344930992 8.424789821185085 0.21770217125401597
0.49790107507147485 13.171944121723712 84628.96766053712 8.85000828852745 0.22083715468829082
0.516440713771197 13.136365168059418 71925.98410879266 9.293317487961042 0.22400630959811776
0.5353614078181065 13.105821484239195 61264.46814217814 9.755599489955703 0.2272125128605209
0.5546692725592209 13.079787099522614 52294.937567338806 10.237664102345734 0.23045711576421427
0.5743542095349872 13.05780964800046 44718.83436160496 10.739977719902623 0.2337367532639971
0.5944129146157532 13.03949953799023 38321.5228891447 11.263794713100523 0.23705773397898167
0.6148516307006373 13.024485563881775 32894.30107029047 11.810048430239636 0.2404216154503995
0.6356574180379162 13.012418112949675 28284.719656530902 12.379718165221895 0.24383003114669616
0.6568300214206708 13.003001709422186 24365.20156001755 12.973486575624175 0.24728085887880122
0.6783630882469759 12.995982581311313 21022.49919542509 13.592693336390665 0.2507790269947739
0.7002539765502106 12.991045759987577 18167.151777989777 14.238530419063538 0.25432710390339713
0.7224896577407597 12.98799915489759 15725.326640842122 14.912187888222222 0.2579270749453761
0.7450798001105842 12.986651987297673 13630.462440152141 15.61468596518261 0.26157874032939543
0.7680019242953752 12.98675856667048 11833.23208662418 16.34731005281976 0.26528418545867244
0.7912498081705941 12.988146464737762 10218.546602683948 17.111667555716533 0.26904800932341244
0.814826421766003 12.99067102708656 8953.492695658822 17.909214015577355 0.27287264547906426
0.8387105319979512 12.99414363541094 7805.479009325545 18.74129965822624 0.2767590378566944
0.8628953439647484 12.998412289434935 6812.316518709403 19.60929960933402 0.2807079394009754
0.8873763666426611 13.003373407581103 5953.577496241289 20.515285713781786 0.2847255789565352
0.9121317560789943 13.00886431978016 5209.376356040504 21.46105275161121 0.2888149711669494
0.937156264503512 13.014764783917432 4563.925916785801 22.44806551482918 0.2929758799249475
0.9624418289410567 13.020959982779127 4003.3004646891904 23.47838883396125 0.29721241847943397
0.9879633820461783 13.027352320198554 3515.372395761389 24.554427087444846 0.30153053546437714
1.0137089924638405 13.033813528158575 3090.8992243592847 25.678099458772575 0.30593168809709925
1.0396747898426133 13.040268375650454 2720.545625074193 26.85141448139164 0.31041748364807503
1.0658273174726667 13.046590491553602 2397.3688589817134 28.07744743042163 0.31499648953016657
1.0921620290227214 13.052718543974347 2114.9312520018843 29.35822510941845 0.319668954415367
1.1186619557377033 13.058550197764944 1867.725539453956 30.696561039989703 0.3244399561340232
1.1452948924496016 13.064006201614912 1651.5083216686724 32.095796871195226 0.3293171564549913
1.1720598952168335 13.069020036715969 1461.5127959106956 33.55793583626931 0.3342986541249491
1.1989184298351134 13.073472486308056 1294.9704756719482 35.08749220301105 0.33939782294892984
1.2258663853438894 13.07734648566527 1148.5913597469405 36.6864536768121 0.3446112043467009
1.2528640735449401 13.080495718215868 1019.7818549958697 38.35990826748659 0.34995345428398156
1.2799075855315416 13.082942522128725 906.4013629764866 40.110135785104674 0.35542137657759587
1.3069509518723226 13.084528386387898 806.4931416624675 41.94253425470193 0.3610290998223928
