M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364191368572975 15.277365985426021 1723267.089416372 3.7848017190124756 0.17388795010041702
0.2660381836538905 14.981276597556313 1382976.503753904 4.0113638843463955 0.17666620674666605
0.27881109848420854 14.723613391119647 1116522.6357534586 4.247670401939628 0.17945684367872083
0.29196513505052807 14.498490236199785 905952.1764210038 4.494346156642228 0.1822664216920839
0.30549887520060526 14.3013092380925 738693.2746861146 4.751545003295411 0.18509061278404776
0.3194138120787714 14.128215240388949 605153.662179494 5.019952097424702 0.18793609884064658
0.3337104052472075 13.976041178000973 497725.71438868344 5.299787520711691 0.19079942523506527
0.3483903483983754 13.842112545817441 411055.56157953845 5.59178446947786 0.19368698143951688
0.36345201498760166 13.724061979970147 340698.79791995604 5.896104429176487 0.19659372353910248
0.37890341012270173 13.620098017684484 283349.38036396354 6.213613839396553 0.19952738205113885
0.39473353292543717 13.528545575559265 236443.0492530722 6.544574130432554 0.2024842069308599
0.41095667391245716 13.447949338571203 197901.6708828059 6.889679648637633 0.20546777354752244
0.4275636883477995 13.377118504963619 166114.7548235609 7.249638956655744 0.20848121988146054
0.4445562032385451 13.31499695221045 139838.41453450834 7.624716835646153 0.21152018591582486
0.46193573724228804 13.26063004374872 118002.6337251694 8.015850627931359 0.21459065392056464
0.47969793294823093 13.213219207136532 99835.2217491267 8.423750493194541 0.21769435696048098
0.4978525338059921 13.172048676490467 84662.50250348687 8.848865235212955 0.22082887849390476
0.516387915340864 13.13646301446762 71955.35523369201 9.292052211047805 0.22399740196976775
0.5353053406122105 13.105891126013614 61294.031145754154 9.754203410458528 0.2272029545612953
0.5546086330567792 13.079873376382665 52314.0361254054 10.23612811998079 0.23044688672085242
0.5742893634496439 13.05787700960031 44743.45672091374 10.738308508484195 0.2337260364096338
0.5943434870674809 13.039552885043085 38339.823098737616 11.261967169962585 0.23704631545638408
0.6147779327353522 13.024527429636962 32911.517442582466 11.808051759035875 0.24040947235810828
0.6355770192932594 13.012449645131664 28303.207038985052 12.377540896045453 0.2438171393743426
0.656746991990816 13.003046535668668 24379.35095481657 12.971138706845847 0.2472674394236532
0.6782762215285147 12.996004154819216 21035.001703084687 13.59014152756826 0.25076481920692123
0.7001613821377011 12.991073103267865 18178.793328215823 14.235760987693329 0.25431207960305163
0.7223927821182488 12.987996611588759 15735.40902501725 14.909186272668677 0.25791120427247693
0.7449778454234844 12.986640927836817 13639.424683857244 15.611465954998378 0.2615622817732508
0.7678948138107253 12.986747681437405 11839.886564273229 16.343828042132248 0.26526682850871364
0.7911348879863556 12.988141933140309 10292.990005109932 17.107906068878 0.26902971848666296
0.8147076098632299 12.990660996047785 8959.791629910631 17.905154418319643 0.2728533829803515
0.8385858868396316 12.994126851459624 7810.185025060227 18.736959956507764 0.27673909917272
0.8627638199610178 12.998398127152669 6817.451219834217 19.604623376284096 0.2806869600924262
0.8872364294013225 13.00333346684892 5957.688679111445 20.510250442621125 0.28470351361757806
0.9119949613078145 13.008822299607884 5213.539415083366 21.455634394341956 0.2887917713302082
0.9370102382263081 13.014715876619967 4567.164846028378 22.442286642378285 0.29295187777877746
0.9622871923506248 13.020911720830785 4006.4415611125564 23.47217692543775 0.2971871900731822
0.9878088080517257 13.027312262191117 3518.148625599609 24.547752903794176 0.30150402210111676
1.0135479470184263 13.033765538681426 3093.5768172373087 25.670988834880216 0.3059042468300698
1.0395084651960456 13.04022616737527 2722.7845460441613 26.84378048837278 0.31038864379709946
1.0656595833957418 13.04656063290492 2399.347920759396 28.069254333673815 0.3149661797026649
1.091985200577185 13.052675748106953 2116.848423437959 29.349501946727763 0.3196375563857297
1.118480880880153 13.058515428247514 1869.504988735292 30.6872036657428 0.32440694739002457
1.145108119710349 13.063971439553379 1652.974903006101 32.08583582589227 0.32928293128445385
1.171868434348909 13.068985546973321 1462.869670592704 33.547254278327195 0.3342626561733694
1.1987225668295123 13.073441633977692 1296.1231719861987 35.076039717868085 0.3393599526853378
1.2256651836374817 13.077311735446855 1149.6463569016237 36.674263498631056 0.3445718807188879
1.2526574916684379 13.080485374141444 1020.7215417280368 38.34688723063701 0.3499123335457378
1.2796964045751076 13.08293065347613 907.1789466152202 40.096223779146044 0.3553783374788608
1.3067382147870539 13.084518489310652 807.2162431496865 41.92772086156087 0.36098431669070813
1.333772950331764 13.085227402572956 718.9152934872459 43.84478382905273 0.3667317780757095
1.3607779504745638 13.085035743800608 640.961919213123 45.852226408412534 0.3726291802046031
1.387708179391638 13.083783039394351 572.1370051398548 47.95531550716733 0.3786861222074433
1.414562501803435 13.081497994482316 511.11441932046836 50.15872794570614 0.3849078598050229
1.4412838902487295 13.07805525188553 457.1094707170287 52.46782897901377 0.39130213000313285
1.4678764344991881 13.073462646626295 409.2488891071249 54.88895699275219 0.39788023297761954
1.494283984107851 13.067603560346166 366.7434127990161 57.428296923330564 0.40465122148144367
1.5204945988420782 13.060467438675525 329.03064646509034 60.092471374753686 0.411624857675826
1.5464774858079875 13.051988479517599 295.4674149907473 62.8885800137986 0.4188116715297018
1.572192397634368 13.042118241885085 265.6179376473978 65.82424273634527 0.4262230239853788
1.5976153595052878 13.030800570784203 239.06154893584184 68.90764698760417 0.43387117544827963
1.6226958753634597 13.017961338703564 215.36337258092829 72.14759966655409 0.44176936022694735
1.6474539365550278 13.003661861911528 194.2123528356742 75.55358409885302 0.4499318676251886
1.6718038754675237 12.987740550261602 175.33935400450005 79.13563313253583 0.4583733391182556
1.6957418768802501 12.970202288118987 158.45849728671485 82.9037257952746 0.4671061746206135
1.719205492908099 12.950971171242738 143.37627908553097 86.8706882583812 0.4761523299874832
1.742209468124025 12.930081209872851 129.86425862455334 91.04821120154503 0.4855266218176326
1.7646894534922581 12.907445699227164 117.75121135470111 95.4501287111055 0.49524998019974065
1.786618374832817 12.883024796809334 106.8852348010395 100.0903495552875 0.5053409046726287
1.8079586727832178 12.856782139281387 97.14310117528163 104.98526002143694 0.5158245805913024
1.8286717617396921 12.828665786559066 88.38345512703603 110.15134963845037 0.5267233890130195
1.8487542558353716 12.798712982913731 80.51502298110127 115.60619793135311 0.5380605585909677
1.8681433394410663 12.766826250546861 73.42866541921816 121.37016820594764 0.5498660323967854
1.8868170046862403 12.732993783310734 67.05069300384085 127.46455971306295 0.5621691971191072
1.9047434619279178 12.697195563796221 61.295170707877816 133.91194632629185 0.5749998688101335
1.9218896182189746 12.65940089788335 56.10880984826952 140.73767022372803 0.5883931884294997
1.9382078323435399 12.619530594213622 51.42404337166971 147.9695416229779 0.6023879570146308
1.953710778782727 12.577716701194946 47.19533741033057 155.63621847930548 0.6170205449325148
1.968332583593686 12.533802521667875 43.365927412897456 163.77111337741155 0.6323378104859552
1.9820555117207215 12.487828290391148 39.90113058710762 172.40783148799247 0.6483808280578975
1.9948509077801388 12.439770842495903 36.76883397396943 181.5859409992166 0.6652037883284353
2.006687292686909 12.389619849919137 33.92413734806371 191.34723131122635 0.6828604826047056
2.0175483529754907 12.337382883020405 31.346760276614482 201.73768475226115 0.7014100765314653
2.02739181529027 12.283023136425332 29.00837062661961 212.8074068542303 0.7209158709489925
2.036210891180344 12.226579432732576 26.88537759119823 224.61139746131326 0.7414467261751854
2.0439639702322294 12.16801056274373 24.956092269550787 237.2111816494147 0.7630811017566392
2.0506329930306255 12.107331611747936 23.201446857378876 250.67318904762888 0.7859003286950638
2.056209585231496 12.044589364117805 21.605515631433065 265.07064471323406 0.8099931542538393
2.060674312363597 11.979785906581645 20.154135485497626 280.48542237349443 0.8354599094680193
2.0639948669657833 11.912930772274255 18.832459877321806 297.0066132251652 0.8624057103605048
2.0661603394991315 11.844042848069915 17.628412548433026 314.7347078453033 0.8909516704847731
2.06716481970943 11.773179605293967 16.53242186763296 333.7792155695787 0.9212242920347662
