M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362625491962437 15.277751802205211 1723706.464740409 3.78450560586259 0.1738842591928534
0.2660031868415572 14.98208634414523 1383904.4899028516 4.010741433440939 0.176658684794819
0.278760091040488 14.724528309300581 1117416.911863606 4.246700593940451 0.17944559536739987
0.2918919939903036 14.49959669718095 906980.8187442407 4.493003583537293 0.1822514718289655
0.30540755822876814 14.302534940633736 739671.2655607631 4.749784125455152 0.1850715919426871
0.3193010566022829 14.129518951031546 606065.0830325518 5.017759986403044 0.18791335484271973
0.3335759841676371 13.977345583008235 498632.44797859824 5.297106519675236 0.19077243200321337
0.3482313063019702 13.843411950852726 411887.04827069433 5.588607928442661 0.193656247531165
0.3632676351363287 13.725395810260597 341474.4357516107 5.892361048803596 0.19655856491845655
0.3786925243065466 13.621423722939168 284048.5554449984 6.209258383446004 0.1994876655371802
0.3944973859729384 13.529836448158651 237078.0781864814 6.539611164560356 0.20244068842479918
0.41069303574798777 13.449165333637769 198460.22778207719 6.884013450521135 0.2054195178266346
0.427270491036364 13.378274203030124 166612.32892200083 7.243216432671461 0.20842808798649043
0.44423328905585 13.316110029871407 140279.54037835984 7.617555777087184 0.21146317928514993
0.4615818060695132 13.261668412580065 118400.12327760909 8.007826244690078 0.21452857882875814
0.4793131586521913 13.214182955938806 100197.47868707516 8.414800305379817 0.21762706406024734
0.4974349449331699 13.17291571613954 84981.38317712564 8.839022276450168 0.22075761126688948
0.515934697081146 13.137256806003696 72239.30598583548 9.281157344501509 0.22392070143006607
0.5348189188932253 13.106607058558373 60947.74244913989 9.742182878011047 0.22712065563332126
0.5540879827556707 13.08050864267007 52536.97716369147 10.222903686630337 0.23035881715360657
0.5737286960488573 13.058449849923642 44937.34608606797 10.723937650733916 0.2336337710513424
0.5937512568443608 13.040063493556804 38511.87365104128 11.246233991344385 0.23694801427166523
0.6141422622403093 13.024949125977852 33066.839246745214 11.79086345960876 0.24030493881954706
0.6349033377317211 13.012813128694045 28440.991654111982 12.358798892445428 0.24370616658031455
0.6560272197002108 13.003302042915005 24502.25164099218 12.95092905573217 0.24715192934524488
0.6775202704173038 12.996202885611163 21144.403004686927 13.568177561207719 0.25064252972672446
0.6993642084584333 12.99121031054627 18274.537333348006 14.21192512563027 0.2541827688880499
0.7215532393875078 12.988091406950428 15819.86505471841 14.883353387458882 0.25777461607059304
0.7440941878682016 12.986675591445739 13715.235058809101 15.58370482833686 0.2614201459166359
0.7669680619997027 12.986715592419872 11907.623617312936 16.313863544977664 0.26511746300575345
0.7901688913715703 12.988063574134127 10352.930051419135 17.07553821080177 0.2688723245535147
0.813687566689577 12.990516529090955 9013.65293416964 17.870223113734493 0.27268763643780297
0.8375242684937932 12.993952279789633 7857.36012367541 18.69944004662268 0.2765659453782848
0.8616609049651186 12.998191807255523 6859.368470245701 19.564389961823203 0.28050645813562686
0.8860827169014184 13.003088303460586 5995.455019691248 20.466930206725344 0.284513677626974
0.9107953068839294 13.008540769136125 5246.68873797529 21.40902079281438 0.28859218538715964
0.9357703817243161 13.014424324207567 4597.263119636984 22.392541507703697 0.2927451422503722
0.9609946456276725 13.020592093813628 4032.9444287559586 23.418741617713604 0.29697017341133747
0.9864683242812006 13.0269810720631 3541.9813753823255 24.490344155705085 0.3012759643981711
1.0121651883287048 13.033423667083854 3114.7913746998724 25.609596430170033 0.3056665101254891
1.0380739487974198 13.039861044852094 2741.9883204194193 26.77812226638457 0.3101405988574742
1.0641855440048282 13.046209352575591 2416.3650075773835 27.998791265656674 0.31470550617437926
1.0904646685541637 13.052327869637017 2131.920687555279 29.27446241231043 0.3193673924204151
1.1169161288137859 13.058183381644989 1883.0489693757813 30.606735559367575 0.32412309093058267
1.1435016486533094 13.063656753953675 1665.027685925523 31.999604593679834 0.32898490091607707
1.17021736619815 13.068689395764308 1473.9066063051873 33.45540837481654 0.3339531260088296
1.1970268096975851 13.073176669584171 1306.0277654517124 34.977570658548835 0.3390343422011914
1.2239317616929715 13.077093034223617 1158.4403563318208 36.56945666795667 0.34423379010688104
1.2508839045294242 13.080292520363779 1028.7232291155688 38.234538786269866 0.3495564383032105
1.2778870675863148 13.082790496168084 914.4075922626299 39.976626193778856 0.3550083425047065
1.3048919549314695 13.084439771894928 813.6008672216719 41.800036335009 0.36059741870603135
1.3318965713438138 13.085240126208777 724.7216769419989 43.70827571506226 0.36632600536413196
1.3588574098362707 13.085061293030575 646.2343519001782 45.70683604818206 0.3722064047868405
1.3857696526842282 13.083924807518475 576.7717118510722 47.79999064657955 0.3782429858673027
1.4125870987788414 13.08170554023814 515.3811096908538 49.992637978264646 0.38444245741275906
1.439291211899683 13.078368899380388 460.9488717115497 52.29080480510896 0.39081608794681655
1.4658482625844365 13.073847900590744 412.70500059086584 54.700216208402445 0.39737217673043984
1.4922400439272812 13.068107906797676 369.88783671241765 57.22699381950717 0.4041196703790916
1.5184266520820815 13.061071063384684 331.86120186342407 59.877691276560874 0.41106821621299233
1.5443946275005376 13.052720731130092 298.0535234208527 62.659246883770706 0.41822782297309075
1.5700988016462984 13.042975293889219 267.9354476873707 65.57945700957426 0.4256109071419274
1.595358344520904 13.031729871252084 241.28052181370765 68.6548598156621 0.46083398976053586
1.6194639408683964 13.018411341627946 218.06088625459464 71.92134058566506 0.5081909247954279
1.6424566346799279 13.002462924803014 197.6883430379651 75.39043106706279 0.5549231150857271
1.6643774080847547 12.983760388126178 179.68630722223023 79.07264032677828 0.6011793416581807
1.6852821613439575 12.962179052283428 163.69177474719095 82.97900284100533 0.647089410613899
1.7052665745717879 12.937817023055718 149.3834219713184 87.12165812846712 0.6928024807916752
1.7243160267310658 12.910513517748168 136.5519153380234 91.51402857542111 0.7384813557228375
1.7425336293916904 12.880529907079465 125.004564574112 96.17098107101384 0.7842987882678559
1.7599354837548928 12.847815352037777 114.55394705122748 101.10782574003883 0.8303946872241516
1.776485339760558 12.812287380052577 105.11302470451093 106.34231979904645 0.876952776440481
1.7922767479224986 12.774213674297672 96.54040487093746 111.8923585285006 0.9241146086908193
1.8072942828720029 12.733580115718354 88.75085615242888 117.77922448471354 0.9720801684030029
1.821541556541167 12.690437620956152 81.65849139802089 124.02525825554329 1.0210285546235236
1.8350294094336501 12.644871023704194 75.20392789630783 130.65435989612976 1.0711367535570544
1.847738045627792 12.596862300938541 69.3248809808244 137.69367210805132 1.1226139681932068
1.859680723054485 12.546594826018671 63.95272190717882 145.17229470031128 1.1756674555176436
1.8708229629889042 12.493980679202402 59.05343388083645 153.1224621858569 1.2305238042133426
1.88117641734009 12.439164494237906 54.58081431160198 161.57911146114188 1.2874173644286493
1.890720025426904 12.382190827206554 50.49746640446548 170.5811257927199 1.34660786397079
1.8993872656369826 12.322913331376816 46.76571908989911 180.1700707865901 1.4083576139158573
1.9072216271937457 12.261606127036787 43.35761739172793 190.39337136481151 1.4729744614060591
1.9141709731666439 12.1982112014032 40.24105186449211 201.30187888033254 1.5407726842790166
1.9202259703084317 12.132800165132155 37.39237236859168 212.95237750774254 1.6121037039500512
1.9253500787324607 12.065354837093706 34.79228998726749 225.40718680558155 1.687346441580247
1.9295258835306561 11.995945754422523 32.41539876239415 238.7354931178994 1.7669190103742198
1.932738686972784 11.924643085149935 30.243225366227623 253.0134688260071 1.8512761099855988
1.9349507980416396 11.851396924862424 28.261362912284465 268.3263882815806 1.9409265988817914
1.9361498532686603 11.776316539165835 26.448211075318973 284.7675493130373 2.036419081799858
1.9363242477636105 11.699480779815389 24.795696833962218 302.44227057929584 2.1383754549257157
