M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439335127238 15.277301063981339 1723277.3462266796 3.7848189237552416 0.17388816454923575
0.2660398499863969 14.981255554443356 1383017.5776935853 4.011400052063584 0.17666664381218355
0.27881466524929394 14.723515117148551 1116412.8222301265 4.247726756153068 0.17945749730267274
0.2919689056593605 14.498414266431018 905878.4889783144 4.494424176037858 0.1822672904561616
0.3055045796861728 14.301237962276032 738660.5577669925 4.751647336885559 0.18509171818212797
0.31942055518298906 14.128157829867714 605112.8839813112 5.02007949892585 0.18793742068039346
0.3337196935450343 13.975922034757513 497687.96703753684 5.299943344124551 0.19080099411827497
0.3483995448188012 13.8420389137475 411012.8841187151 5.591969103752999 0.19368876782692
0.36346197001904773 13.724003206879733 340659.07269627275 5.896322022217447 0.1965957672189908
0.3789153940025577 13.620012654603446 283308.0391564211 6.21386702422792 0.19952969079194655
0.39474804798539487 13.52845548369362 236401.419330534 6.544862644082258 0.20248673680580495
0.4109718255975599 13.447880921907279 197864.46651305162 6.89000906061988 0.20547057895819562
0.42757871359568483 13.377079648483077 166059.1424834469 7.250012357931346 0.20848430893451905
0.44457467760191216 13.314954885686802 139807.3547571326 7.62513319407961 0.21152350039667278
0.4619557380629863 13.260579026451662 117981.06524697642 8.01631720550244 0.21459426327528874
0.47972035226250026 13.213158405612829 99815.51301703558 8.42427092795756 0.21769826990234442
0.49787684698059037 13.171994808322225 84648.13874440298 8.849437608168325 0.2208330227186578
0.5164147646505052 13.136418944298144 71940.09303948726 9.292685784564062 0.2240018623668209
0.5353337629637317 13.10584515638742 61279.49531769886 9.754902480028072 0.2272077407616075
0.5546402472022262 13.07982218438263 52302.62204530902 10.236897242094875 0.23045200877409672
0.5743219826785583 13.057843589132686 44731.33258291025 10.739144341271517 0.233731402715037
0.5943766823954205 13.039536582583283 38330.56090624704 11.26288228254002 0.23705203309632802
0.6148149165653496 13.024530195454648 32903.23167729387 11.809051557060538 0.2404155527982244
0.6356193554048223 13.012440714578265 28293.627401705762 12.37863112240297 0.2438235946855035
0.6567886480196695 13.003015758862134 24372.251511294886 12.972314355070061 0.24727415894680554
0.6783199495109151 12.995977269083095 21028.723997814173 13.591419291264055 0.25077193345284604
0.7002074912843436 12.991068997587462 18173.787874740956 14.237147717514118 0.25431960268000875
0.7224406027650565 12.98800749318758 15730.679940674316 14.910689259414085 0.25791915112995506
0.7450282932054286 12.986641114933727 13634.605668328797 15.613078294022975 0.26157052298083777
0.7679488701791025 12.986753616222382 11837.229761108129 16.345571566637886 0.2652755195410832
0.7911926803933194 12.988136951113672 10289.442311490013 17.109789528589605 0.26903887711344754
0.8147654780522868 12.990669011981534 8956.724051878153 17.90718714303042 0.27286302811375734
0.8386491362641437 12.994130219155485 7807.960995972743 18.73913293055025 0.27674908286411826
0.8628275968636796 12.9984082943809 6814.830433578788 19.606964851834743 0.28069746481653063
0.8873091361909132 13.003349117870252 5955.620138624355 20.51277168825536 0.28471456210687257
0.9120639960979439 13.008853617401215 5211.538836863555 21.45834745024325 0.2888033878499119
0.9370839809437818 13.014736570787594 4565.576526178969 22.44518020740967 0.29296389600057177
0.9623614791647642 13.020935580297472 4004.624411544607 23.475287309275064 0.29719982226613056
0.9878865068436845 13.027327880555688 3497.489889753943 24.551094745500873 0.3015172976517707
1.0136280227304273 13.03379025596258 3092.01886028689 25.6745491992644 0.3059179869619158
1.0395930131084667 13.040235407965474 2721.647424192935 26.847602898372642 0.3104030841737793
1.0657426197978686 13.046564711540825 2398.5010667786546 28.07335668028588 0.31498135606662
1.092071448769467 13.052700192833367 2115.8643631116493 29.353869691320302 0.319653277584454
1.1185721903861774 13.058535546698163 1868.7364874375905 30.691888950568735 0.3244234750358469
1.1452018394652468 13.06398962360799 1652.2066270752016 32.09082336008798 0.32930006796069794
1.1719651202424983 13.069003645094883 1462.1620250142205 33.55260256011559 0.33428068043442727
1.198820115571072 13.07346487375063 1295.5187426132684 35.0817739875113 0.3393789143604839
1.2257659370509681 13.077324594308113 1149.166859297041 36.68036711685549 0.3445915700464601
1.2527610481623481 13.080488954285704 1020.2824464255223 38.353428660261706 0.34993305062200797
1.2798017904079564 13.08293136689571 906.7756239047955 40.10318947689185 0.35539988702059705
1.3068460923303267 13.08452264986856 806.7922129975389 41.935137861983286 0.36100673940665573
1.3338815055853088 13.085232849794869 718.6409072481781 43.85273528093802 0.3667554139029007
1.3608894119903217 13.085033962875878 640.680797776005 45.8606956521683 0.3726538076149851
1.3878204624856314 13.083775953017085 571.8539651022037 47.96433871389322 0.3787118051665397
1.414677463251876 13.0814869184252 510.86294666995394 50.16840404752065 0.3849349733086356
1.4414000236469906 13.078033963689984 456.9235525175246 52.47814261672884 0.39133044738811235
1.4679942773047099 13.073437366238931 409.0519747748416 54.89995382933376 0.39790983448395917
1.49440251712672 13.067576049323236 366.56516235934447 57.44002632027501 0.4046821935517065
1.520614429470593 13.060432391672427 328.8591905199202 60.104986723204384 0.41165729346446794
1.5465978610076905 13.051946489527033 295.3172237853057 62.901939098699465 0.41884567146286883
1.5723134887540933 13.042067574253894 265.48521883369597 65.8385081373107 0.4262586963765951
1.5977377998923987 13.03074341388599 238.94268863634824 68.92288652063047 0.4339086371760738
1.6228249265211618 13.017923730810779 215.2538901661782 72.16388687120708 0.4418087374811946
1.647576240473221 13.003587092120464 194.11425630106777 75.5709987761396 0.4499732967297549
1.671925748322035 12.987653029323551 175.25196821057818 79.15417101816465 0.45841658779334044
1.695863368104152 12.970109952968174 158.37907048289537 82.92356773307057 0.46715177133587954
1.719343382539025 12.950900506000435 143.293133970658 86.89193637657682 0.47620044652092325
1.7423293720508137 12.929961686107173 129.79127107860748 91.07087434499043 0.48557703896979537
1.7648090418964666 12.907317085869709 117.68916709858634 95.47442517342509 0.4953032920632062
1.7867357236029535 12.882884942845662 106.83352893900411 100.11630049121877 0.505396905666519
1.8080750921319877 12.8566336488495 97.09311727634817 105.01299998327487 0.5158834864584105
1.8287858234460954 12.828502219768769 88.339905987729 110.18106134376245 0.5267855669310755
1.8488661412295788 12.798539835918623 80.4729614798463 115.63809090903837 0.5381264384774449
1.8682524864905699 12.766635848150509 73.38778535835277 121.40433643218373 0.5499355863841441
1.8869233421377014 12.732789440206378 67.01515753207 127.50119499597484 0.5622427238395933
1.904846260793701 12.696978945666189 61.261875564491305 133.95112390402377 0.5750772175131063
