M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487788058065 15.277239656051322 1723067.121357168 3.784835728453616 0.17388837401169413
0.2660409587824942 14.98125120894832 1383054.303518752 4.011435379034812 0.1766670707177823
0.2788171509113325 14.723493531978615 1116480.548573321 4.2477818007090775 0.17945813573657207
0.29197295414094543 14.498376374421404 905848.4223946617 4.494500382740087 0.1822681390354776
0.3055093079246594 14.301167700608097 738608.0413094775 4.751747293477458 0.1850927979040905
0.31942808358046715 14.128053715926468 605047.5652931171 5.0202039418688456 0.1879387118239576
0.3337245710013798 13.975917235841218 497666.74810560374 5.300095549859491 0.19080252657747085
0.3484085857195439 13.841963534142424 410968.4552820604 5.59214945245966 0.19369051275026916
0.3634737719681216 13.72389869651062 340631.43108232535 5.896534565912057 0.1965977634743496
0.37892710361880655 13.619941652204599 283266.8156647514 6.214114335212044 0.19953194597033994
0.3947604025558073 13.528402764083765 236370.8365818748 6.545144465742766 0.2024892080010452
0.4109870070681938 13.447807169960772 197836.15386140707 6.8903308338032065 0.20547331931365173
0.4275957417867171 13.377015591019276 166061.20224369536 7.250377102376738 0.20848732637183978
0.4445930152821833 13.31489321618748 139787.50591112263 7.625539901817998 0.21152673805178257
0.46197586788729944 13.260518803261867 117958.0792586002 8.016772970871711 0.21459778898889054
0.4797417567039852 13.213110528016728 99793.71809782743 8.424779305253697 0.21770209218891295
0.49790010554150793 13.171950346549897 84628.69282742897 8.849996723046363 0.2208370709492662
0.5164412756323713 13.136357175316245 71930.33884258558 9.293304685745026 0.22400621946971888
0.5353607743880433 13.105809002053526 61263.53901835533 9.755585364187933 0.22721241614803755
0.5546687727551531 13.079797245580956 52295.81898436189 10.23764856093347 0.23045701226447132
0.574353684010383 13.057833566091178 44720.01345273404 10.739960830370993 0.2337366448279723
0.5944116336352908 13.039530256862825 38321.41597841228 11.263776221427168 0.23705761844267192
0.6148511652140465 13.024477861965671 32894.23950934238 11.810028227166022 0.24042149258200385
0.6356570849414315 13.012415794680772 28285.397706256143 12.37969613467244 0.2438299007021781
0.6568291760825877 13.003002835774772 24365.371701978365 12.973462818767839 0.24728072309435234
0.6783625407447059 12.99597663436204 21022.989841911338 13.592667515834757 0.2507788832328363
0.7002529784777797 12.991055609694707 18167.98569037511 14.2385023963385 0.25432695187874615
0.7224891757138431 12.98800001671122 15725.167433413973 14.912157515960526 0.2579269143557796
0.7450787390662792 12.986643751341584 13630.587154044633 15.614653382921404 0.26157857379048877
0.7680007976438717 12.986759755917596 11833.245505311781 16.347274819271366 0.26528400982827055
0.791247993179887 12.988142377796567 10287.383668034792 17.1116294940197 0.26904782424226953
0.814825571510666 12.990670062825592 8953.853793324673 17.90917293714391 0.2728724505648348
0.8387092721510901 12.994137952123864 7805.38082818764 18.74125574526726 0.2767588360993691
0.8628906431929132 12.998421308749624 6812.031913922744 19.609252290797457 0.28070772711254405
0.8873739247374737 13.003366316254265 5953.526657970094 20.515234761883516 0.28472535567741675
0.9121293069616796 13.008874041916366 5209.352776110692 21.46099792296725 0.2888147364065736
0.9371545795117299 13.014753731915837 4563.764792763784 22.44800703785509 0.2929756370448888
0.9624405085341162 13.020973505088499 4003.379507963188 23.47832597470754 0.29721216318932736
0.9879629258602963 13.027350499049337 3515.424240498931 24.554359549984405 0.30153026717010833
1.0137073890025077 13.033801961304917 3090.8938051173477 25.6780275045595 0.3059314104119334
1.0396729989501547 13.04026639681519 2720.544361290517 26.851337230639476 0.31041719180864386
1.065826625323763 13.04658835343134 2397.4053765829203 28.077364521454786 0.31499618281384667
1.092160478046548 13.052725191851009 2114.978044333028 29.35813683611347 0.3196686366856692
1.1186602902701523 13.058553689516051 1867.7452115040048 30.696466348288244 0.32443962210291044
1.14529389540631 13.064012145514852 1651.567543427104 32.095696070187834 0.3293168101126584
1.1720581803633099 13.06901588083668 1461.5261893875372 33.557827743382404 0.33429828984077536
1.1989156595141 13.073480635673942 1294.9360328293353 35.087376307972896 0.3393974397154579
1.2258632895768131 13.077342672018615 1148.621177037647 36.68633031598461 0.3446108064037673
1.2528612977837743 13.080503296692331 1019.8651728483892 38.35977694015792 0.34995304074681344
1.279905129464997 13.082945099947057 906.3596115417395 40.109994998347545 0.3554209410304031
1.3069508762735285 13.084526996026014 806.4991403502015 41.94238434532059 0.36102864662362183
1.3339890793753577 13.085242759649542 718.3290960312572 43.860503978081 0.3667785064884839
1.3609995819827498 13.085032167302458 640.3839095132176 45.868970283951356 0.37267786912018647
1.3879312668987631 13.083769550929913 571.5898553667945 47.97315462662781 0.37873689810002087
1.4147820505074078 13.081462036599259 510.62533992864394 50.17785791898721 0.38496146409832305
1.4415131781772312 13.0780201704041 456.70897641595707 52.488219438025006 0.39135811456393294
1.4681089237057838 13.073416899753148 408.8515406470775 54.91069822335303 0.3979387564603219
1.4945180156830682 13.06754712274999 366.37989711941816 57.451486524613124 0.40471245480517654
1.5207315463229263 13.060397391275943 328.71923959905644 60.1172149138128 0.41168898503163526
1.5467157687025306 13.051904181283497 295.171708036253 62.91499174583514 0.4188788914875606
1.5724321034463293 13.042019444311556 265.3567461862122 65.85244639737913 0.4262935507117266
1.5978459730387184 13.030681170391462 238.8151941389869 68.93777666795653 0.43394524004605556
1.622943622795993 13.017857912647608 215.14920250719692 72.17980077426398 0.44184721221151746
1.6476964535958103 13.00351256479808 194.01784721448507 75.58801442332806 0.4500137765511741
1.6720449666972954 12.987573162100807 175.16032849993064 79.17228423987449 0.4584588457323608
1.6959817156258428 12.97001439006 158.30048157085776 82.9429552691621 0.4671963238373522
1.7194619312886648 12.950796904352371 143.2209279420646 86.91269803851247 0.47624746147027547
1.7424440477226337 12.929852977479499 129.72516740769163 91.09301877429724 0.4856263021739316
1.764923325804842 12.907194699402211 117.62511938321121 95.49816571677943 0.4953553841163314
1.7868519523413064 12.882753904316944 106.78044921062678 100.14165782085084 0.5054516256837683
1.8081886352820373 12.856485982834783 97.04741161488377 105.04010560199028 0.5159410452965683
1.8289026154803414 12.828353598662751 88.29608083369789 110.2100586900113 0.5268461926685627
1.8489752367225418 12.798366315679479 80.42819556787141 115.66925505524692 0.5381908128495917
1.8683507192379327 12.766419574844223 73.35714751222496 121.43772408358018 0.550003551407178
1.8870257708371452 12.732594067966168 66.98041610428164 127.53690617142159 0.5623142589887477
1.9049481736235068 12.696766675170883 61.22999521214593 133.9894070355177 0.5751528003014821
1.9220874024570112 12.658940008165507 56.050197008148686 140.8208687675888 0.5885552908317477
1.9383995479177982 12.619042366749412 51.371451914057054 148.05897622355366 0.602559988918487
1.9538933452199143 12.577189058345597 47.144590859160616 155.7321417853521 0.6172023291995314
1.968506352824295 12.533248249200172 43.32238299005931 163.87412678400514 0.6325302708943762
1.982218392400829 12.487238654841088 39.86343068534253 172.51884305421808 0.6485857987771796
1.9950044034964507 12.439147025694949 36.73044339012742 181.7053732592575 0.6654213358461218
2.0068379096062032 12.38897903792063 33.88929918338368 191.47585982329048 0.6830917196235102
2.0176809233102637 12.336693662000977 31.314661986200818 201.87636504630487 0.7016562203737099
2.0275149300244353 12.282300589209656 28.98006650059027 212.9567339987222 0.7211771098543218
2.0363203979993774 12.225820290335797 26.858713397762763 224.7727535732119 0.7417256340559464
2.044060926687878 12.167216086358243 24.932853035577786 237.38535279864232 0.7633780795657067
2.05071638323515 12.10649617832819 23.17916394624654 250.86157619029566 0.786217537027836
2.056284884568015 12.043736886085126 21.586023945079635 265.27473955877707 0.8103327695962007
2.0607264574393014 11.978876812259905 20.1341882435058 280.70615631746034 0.8358219645114988
2.064027019371169 11.911970245243738 18.81474400091338 297.24609298438156 0.8627937104806855
2.0661833207421254 11.843055038177374 17.612014231347686 314.9948563923205 0.8913681171412664
2.067170124286063 11.772152403543886 16.51704707789688 334.0617486717415 0.9216705305010474
