M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2535942813707014 15.278570668427744 1724726.748000953 3.783927249286007 0.17387705025713474
0.2659380263414266 14.98353409485764 1385423.3339581855 4.009525886041582 0.17664399562186478
0.27865806869526116 14.726440682321229 1119198.2495126347 4.244807013319036 0.1794236326857566
0.2917520814824179 14.501822263650572 908941.9454885452 4.490382571724456 0.18222228625412445
0.30522837439912964 14.304934992772754 741698.2843008123 4.746347024196722 0.1850344646892897
0.31907921526955274 14.132081496462245 607945.4178616565 5.013481783151194 0.187868966832747
0.33326588342435415 13.980357204316629 500705.3847709393 5.258731386616971 0.19600761702049285
0.34722247553364766 13.850288477018667 416922.11423071526 5.577607960583518 0.2193397068346728
0.3608229002395877 13.736827468053761 350753.50034467236 5.90119930889369 0.2403992584587573
0.37428693220695386 13.635097969397027 297044.47106551623 6.234216950619839 0.25968971464433127
0.38771052424314617 13.542300180261549 252821.99428152278 6.586814040760615 0.27850146027363876
0.4011740473579445 13.456729406501703 215961.79515624314 6.9569762570295675 0.296312108333062
0.4147341978256688 13.37721697400622 185018.09868385608 7.346779850853035 0.3135277620116576
0.4284584179159139 13.302789685197355 158800.91643509906 7.757159703621754 0.33021486637083025
0.4423988410866292 13.232909066904325 136505.39456162983 8.188452686080096 0.3463398799187828
0.4566107196973915 13.167213044292536 117459.22832571965 8.641013127360496 0.361891344382776
0.47111609713505 13.105203890291673 101141.56046866 9.115237932292883 0.3768751009784006
0.4859726920474099 13.046914055344383 87133.54490679836 9.611584123381533 0.39130966338102596
0.5011996392132911 12.992044802379587 75104.18152748287 10.130580922679604 0.40522227248361153
0.5168319528212867 12.940524139956189 64736.88839737838 10.672838120996662 0.41864577073603393
0.5328899348956094 12.892315278452392 55811.50253371653 11.239052069439463 0.43161625000535964
0.5494106499850415 12.847375760457302 48124.16511171973 11.830010268041981 0.4441713518303992
0.5663782692176291 12.805514235806386 41502.78586569271 12.446595242141726 0.45634908597481816
0.583831845013759 12.76670066068451 35794.88469475736 13.089788187814586 0.4681870438090698
0.601777112733873 12.731037173726312 30883.977723996086 13.760672718956021 0.4797219038328029
0.620223866515073 12.698300270790185 26651.357886692076 14.460176859099755 0.49097721275390516
0.6391755296090115 12.668372489741293 23008.117958539922 15.186282827887048 0.5018484585855915
0.6586274987641593 12.641289759904625 19868.71360492682 15.943483285024845 0.512519819415926
0.6785906436749054 12.61683502156648 17165.722487908704 16.733307503801466 0.5230230072615625
0.6990637795250445 12.595064355575811 14838.886264229077 17.554503199234475 0.5332906692073155
0.7200385310759188 12.575780470607029 12836.649221742564 18.4089458617726 0.5433708707870004
0.741509774235616 12.558736257159607 11110.141296319025 19.30064596149144 0.5533671979902487
0.7634679014748098 12.543992564395587 9623.108230322949 20.22553324104175 0.5631389217537717
0.7859087244174846 12.531337622495798 8341.10520962484 21.19161448826205 0.5728881031790813
0.8088182132907991 12.520674355410836 7237.480523540178 22.193910607249187 0.5824626145224844
