M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503871655525 15.27725352320915 1723252.0594831167 3.7848409040110393 0.17388843852252064
0.2660419348771089 14.981236013464278 1383029.7471544885 4.011446259177809 0.1766672021978894
0.2788182841170046 14.723481177205807 1116331.8969519818 4.247798753620794 0.1794583323648005
0.29197423185066607 14.498339942513631 905787.470861169 4.494523853371872 0.18226840038640976
0.3055109112959366 14.301162846741976 738635.7432427362 4.751778078874541 0.1850931304451338
0.3194288756253713 14.128064463965936 605022.6967822054 5.020242268902496 0.1879391094817246
0.3337283036230991 13.975897879557568 497637.6619389427 5.300142427702049 0.19080299855956098
0.34841138029375973 13.8419400044008 410948.75986760965 5.592204998254323 0.19369105017111266
0.36347553469255667 13.723898909888062 340604.60829230945 5.89660002772137 0.19659837830551588
0.37892978317059667 13.619939622233236 283251.5318769941 6.2141905053601185 0.19953264055037556
0.3947652559765742 13.528382046896185 236375.2351522894 6.545231265245804 0.20248996911542644
0.410991666652974 13.44778972405643 197826.4119423855 6.890429938514209 0.2054741633309583
0.4276019435637134 13.376973973930307 166040.7085769177 7.250489442452672 0.20848825573249768
0.4445982893805009 13.314871938275257 139773.16329104028 7.625665166855008 0.2115277352420223
0.4619800995893479 13.260497188701567 117948.3924250686 8.016913346045218 0.21459887490434604
0.4797481889779906 13.21310293582698 99787.91308278439 8.424935885391532 0.21770326945265445
0.4979082606275681 13.171924880248291 83745.82241927696 8.850168930889378 0.2208383178076284
0.5164484961956018 13.136347442246104 71923.83589571816 9.29349530848593 0.22400756146569878
0.535370689038791 13.10579377637006 61261.829189150674 9.755795694542055 0.2272138561809762
0.5546793263128167 13.07975372953833 52291.022788448565 10.237878199000242 0.23045853058584984
0.5743633476141559 13.057802988384013 44717.89984356534 10.740212313070964 0.2337382594248057
0.5944223615682975 13.039492731336537 38318.37743486037 11.26405155999628 0.23705933876303434
0.6148619771405189 13.024476074090687 32891.69089928432 11.810329048485736 0.240423322077537
0.6356688585426958 13.012425390327046 28283.571536168143 12.380024167134515 0.24383184300672703
0.6568416044857797 13.0030028742474 24169.068507898122 12.973816555974729 0.24728274491117017
0.6783756063138576 12.99596480879217 21020.892747162165 13.593051981610392 0.2507810238352705
0.7002669505219596 12.991044150871843 18165.478477140303 14.238919652530733 0.2543292155139532
0.7225028684005282 12.988006889661769 15723.504383989646 14.91260975691162 0.25792930552416155
0.7450946421929616 12.986648262447755 13629.53954620042 15.615138530920648 0.2615810535452495
0.7680172762751266 12.98675957499371 11831.960496057947 16.34779944518095 0.2652866249568491
0.7912658669455368 12.988146552876545 10286.329328921604 17.11219623135778 0.26905058009403127
0.8148436538484579 12.990667659116083 8953.071341146011 17.90978459404966 0.27287535283311704
0.8387277061693531 12.994138880286343 7804.832024312248 18.74190960859696 0.27676184026305106
0.8629103443360998 12.998421951542165 6811.3587769655605 19.609956863666472 0.28071088808665645
0.8873954318841102 13.003367356588946 5953.0222865753485 20.515993436079945 0.28472868030537984
0.9121542101283903 13.008857743510793 5209.0722039311595 21.461814322570305 0.28881823199325524
0.9371765312566928 13.014760737678722 4563.422371769799 22.448877761712172 0.2929792535360762
0.9624641398021682 13.020966659668003 4002.7074229873647 23.479261951566613 0.29721596446945786
0.987985460229791 13.027353351410792 3515.0515716649793 24.555365186323364 0.301534262085885
1.0137314853676662 13.033807024219477 3090.466495579273 25.67909890725874 0.30593554516129023
1.0396977983698148 13.040268734306997 2720.2352675005072 26.85248750005287 0.3104215373193592
1.06585192767165 13.046596030739606 2397.119576808071 28.078599043096474 0.3150007498462104
1.092187504522103 13.052724993024889 2114.6615513761976 29.359451234067347 0.31967336771125865
1.1186871258835245 13.058555414885488 1867.5137360377998 30.697876317935624 0.32444459586220536
1.145321745114982 13.064019062205436 1651.3233317667903 32.09719700905808 0.32932196719078005
1.17208747163634 13.069023222712042 1461.3573479375239 33.559437260544584 0.3343037140795601
1.1989453306218019 13.07348048233613 1294.7829773364074 35.08910200164366 0.3394031461165905
1.2258937878510412 13.077351053086693 1148.4518453898638 36.688167177593456 0.3446167318349773
1.2528918580117079 13.080510577586358 1019.6818498027798 38.361732425560355 0.3499591983828801
1.279936990792089 13.082946919090546 906.2476401059095 40.112091338029494 0.3554274264050372
1.306989229163181 13.084551671676946 806.3638726503267 41.94461652410234 0.36103539483825264
1.3340214115824645 13.085239889547978 718.1588105101981 43.86289702742493 0.36678561986872804
1.3610320579646848 13.085031363801257 640.2764717779295 45.871519188772865 0.37268528098916487
1.387971982050479 13.083785514726326 571.4702322286529 47.97587027621981 0.37874462771539047
1.4148161421173244 13.081456353939137 510.5843207430917 50.180770097605034 0.38496962434373894
1.4415487790717365 13.07801604386004 456.6329948676895 52.49132352182261 0.39136663721504145
1.4681436053870156 13.073409386570248 408.788487692666 54.91400795973012 0.39794766567540596
1.494553798627187 13.067537584951364 366.32779427832486 57.45501677466728 0.4047217766103163
1.5207673218581386 13.060386013333234 328.67462286992804 60.1209817520666 0.4116987474741217
1.5467515587556626 13.051892095522772 295.1269393475505 62.91901256991468 0.4188891248045127
1.5724685740310067 13.042003812456556 265.3156707272773 65.8567400487538 0.4263042875155469
1.597882939648468 13.03066202935452 238.78467012247233 68.94236356498276 0.4339565155285471
1.6229809023149937 13.017840197406347 215.1204685503694 72.184703058929 0.44185906436870215
1.6477333595067671 13.003487992300725 193.97088194978173 75.59325612326329 0.4500262464311005
1.6720807968322402 12.987549190913166 175.14063922997138 79.17786407002157 0.45847186341225654
1.6960185711215767 12.969985756207802 158.27173704280244 82.94892768246706 0.4672100484257325
1.7194972492336782 12.950767043497525 143.19818500583835 86.91909378671872 0.47626194469319466
1.742479689346607 12.929818974744576 129.70468478101952 91.09984051931194 0.48564147804559527
1.7649613793363526 12.907155472395216 117.60479866149609 95.5054791913536 0.49537143151256663
1.7868729536167989 12.882680222415843 106.762473974889 100.14946939354402 0.5054684827187448
1.808223962005721 12.856441608170824 97.03156016682647 105.04845578915638 0.5159587769365181
1.828936693981358 12.828304172680449 88.27912433657431 110.21899168573327 0.5268648691863711
1.8490086019211773 12.798313529436694 80.41608593668181 115.67885561263401 0.5382106442882557
1.8683826381542412 12.76636348009697 73.34351632919974 121.4480096733761 0.5500244890987543
1.8870578007314538 12.732532984078013 66.96936205509466 127.54789543930323 0.5623362531383511
1.9049795380886485 12.696704417160454 61.222234061524 134.00120086775735 0.5751760849882755
1.9221191266878905 12.65886941130777 56.042958538502646 140.83353633897192 0.588579972078036
1.938428305023616 12.618967025002313 51.361705456150375 148.0725934136037 0.6025861822610458
1.9539213684085963 12.577106449641294 47.1369349274519 155.74674706995623 0.6172300076758659
1.968533574159023 12.53316616594584 43.31574935727294 163.88980869333952 0.6325595648313385
1.982244399993396 12.487149210925804 39.85687240132039 172.53574602199987 0.6486170082590563
1.9950301556141443 12.43905192915149 36.725240529920086 181.72355857393015 0.6654544606489518
2.0068600716510496 12.388879425671863 33.883655814787346 191.4954456100398 0.6831269292272457
2.0177012744070915 12.336588841814239 31.309789516646383 201.89748161303817 0.701693700196684
2.0275331218199018 12.282193840215895 28.97511188594502 212.9794719778064 0.7212168885883596
2.0363374684390774 12.22570453252037 26.854558520918594 224.79732348917022 0.7417681037406071
2.0440754342732657 12.167094546830487 24.928985651840954 237.41187437986613 0.7634233012980073
2.0507288921495257 12.1063683634468 23.175339296644946 250.8902411039097 0.7862657691592556
2.0562950399677047 12.04360363124713 21.582621023439547 265.3057604385866 0.8103842960199561
2.0607349470688257 11.978736915490352 20.13178639092832 280.73976940728227 0.835877097802185
2.0640330272868117 11.911823286395332 18.811542953336154 297.282561151727 0.8628527954461921
2.0661859634422384 11.842905039891932 17.609835567582895 315.0344725701364 0.8914315348500472
2.0671715460419815 11.771996878011056 16.51537812989078 334.10477422458564 0.9217384859249078
