M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439243406325 15.277301382194356 1723257.97220987 3.7848189156138567 0.17388816444775732
0.26603984504963185 14.981253893880496 1382996.8022500349 4.011400034948753 0.17666664360536094
0.27881466016479195 14.723526854962435 1116464.5740555488 4.2477267294857475 0.17945749699337202
0.2919689611610431 14.49844066681884 905929.8021627157 4.49442413911827 0.18226729004505343
0.3055043680291874 14.301229211020255 738660.6129447221 4.751647288460103 0.18509171765904062
0.3194201044317278 14.128168893969972 605090.9268394692 5.02007943863778 0.18793742005488145
0.33371949808828577 13.97595419228115 497695.47413157154 5.299943270386634 0.19080099337585651
0.348399540439463 13.842038950860948 411012.9064053878 5.591969016381116 0.193688766981573
0.36346215404781795 13.724003855523199 340657.485548854 5.896321919248646 0.19659576625188602
0.3789153869711346 13.620012404616912 283309.10698332003 6.213866904416121 0.1995296896994072
0.39474743807061013 13.528465843382033 236411.4656961079 6.544862507551843 0.20248673560861766
0.4109719163095276 13.44790219270789 197873.4628528231 6.890008904735124 0.20547057763061563
0.42757868993276943 13.377082929650605 166051.42198772525 7.250012181229401 0.20848430747270913
0.444574643341838 13.31493396951103 139807.3836566124 7.625132997048877 0.21152349882818144
0.4619557281240461 13.260579056520612 117981.06063361175 8.016316984706208 0.21459426156725137
0.47972040766796215 13.213168519320751 99816.48647937209 8.424270681674047 0.2176982680506367
0.4978769197461222 13.171995204788816 84649.20664476675 8.849437337305641 0.22083302075749622
0.5164147538451367 13.13641894667781 71940.10224331659 9.292685484738733 0.2240018602560319
0.5353337494048916 13.105845166888495 61279.49057847172 9.754902149207242 0.22720773849663298
0.5546397731931351 13.07982407009436 52300.72642801856 10.236896878122064 0.23045200635017976
0.5743219128819916 13.057843834009715 44731.07806199732 10.739143945728156 0.2337314001755261
0.5943780693875825 13.039523981532 38331.08024099334 11.262881849477736 0.23705203039054704
0.6148146587358339 13.024527014870387 32902.70722036595 11.809051083920952 0.24041554992074632
0.6356196239919054 13.012428863199526 28293.167861390968 12.378630606468146 0.24382359163061512
0.6567886260762279 13.003015734779975 24372.08931370123 12.972313798709205 0.24727415576687506
0.6783199033115489 12.995977739478112 21028.959128974082 13.591418686576691 0.2507719300861088
0.7002074685312885 12.991067268938966 18173.198931883366 14.23714706125802 0.2543195991197874
0.7224414972509235 12.988002221015586 15730.71891963418 14.910688548138648 0.2579191473691737
0.7450269015763147 12.986657342661166 13634.280401147007 15.613077530995806 0.261570519080749
0.7679480748820134 12.986755736542166 11836.497313185626 16.345570741526018 0.26527551542810746
0.7911926705743835 12.988140633921741 10289.55450377935 17.109788637251857 0.26903887277917393
0.8147655034790083 12.990666778092582 8956.553979885293 17.907186181051156 0.27286302354923453
0.8386493794912707 12.994126600493075 7807.848165244957 18.739131902196277 0.27674907813936384
0.8628275866438815 12.998404581507339 6814.969951995879 19.606963743734845 0.2806974598451852
0.8873091045622286 13.00334863419543 5955.995634411331 20.51277049507632 0.28471455687817704
0.9120639563014548 13.008853535737629 5211.541244438328 21.45834616628644 0.2888033823523806
0.9370840389633134 13.014741126948952 4565.590362138222 22.44517883802367 0.2929638903129219
0.9623614495531035 13.020935536959158 4004.6252471151424 23.475285837274974 0.2971998162879008
