M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399490298545 15.27727982620363 1723145.430773551 3.784819317765198 0.17388816946037977
0.2660399050958462 14.981265769487067 1383053.3788563386 4.011400880351915 0.17666665382155922
0.2788148605146996 14.723531614106877 1116477.471598477 4.247728046742836 0.17945751227156917
0.291969062060782 14.498444860929476 905895.9519525857 4.494425962795938 0.1822673103521275
0.30550429665716194 14.301249357704524 738663.2797225913 4.7516496804815835 0.18509174349743784
0.31942132054525907 14.128137534938453 605114.9079643214 5.020082416624128 0.1879374509526392
0.3337185033572873 13.976008311688563 497693.3179036684 5.299946912741056 0.19080103004832177
0.34839975676146484 13.842037117672838 411011.8035134381 5.5919733321984895 0.19368880873829333
0.36346182960624773 13.724003900780746 340657.9113795964 5.896327005490839 0.19659581402294907
0.3789155960540846 13.620008407145002 283295.5658151572 6.213872822634829 0.1995297436664358
0.3947481330483926 13.528451707434241 236408.65406143057 6.5448692516032505 0.20248679474483772
0.41097215475044163 13.447904298181825 197875.9556882397 6.890016604813883 0.20547064320771755
0.42757975608171356 13.377070744833626 166084.88135107633 7.250020909593029 0.20848437968022454
0.4445751453270267 13.314937124211792 139808.33757579356 7.625142729573885 0.2115235763053385
0.46195629221385753 13.260589499965237 117980.61436034217 8.016327891152319 0.21459434593742951
0.4797207622845336 13.21315594179775 99811.44934568767 8.424282847089131 0.2176983595175512
0.49787721782313016 13.172020242259324 84646.55877106088 8.849450716834557 0.22083311763100222
0.5164151911809098 13.136414890928487 71940.46414731114 9.292700294905526 0.22400196452052942
0.5353331488164371 13.10586147211491 61277.458970908236 9.754918490429784 0.2272078503772924
0.5546404682541877 13.079807926862346 52303.22701110603 10.236914856920142 0.23045212608196142
0.5743227260500596 13.057842467102581 44731.89091891867 10.739163483984274 0.23373152561718258
0.5943791101555542 13.039524298703375 38330.1533542824 11.262903241021034 0.2370521640452967
0.6148154516781279 13.024526977019569 32902.32801361727 11.809074455123804 0.24041569205665364
0.6356207335773794 13.012427272866898 28293.517630746803 12.378656091587054 0.24382374252989525
0.6567896032803484 13.003016025716217 24371.311524837663 12.97234128071243 0.24727431284273596
0.6783202320740795 12.995987931311923 21029.190321873222 13.591448555717463 0.2507720963894822
0.7002084728750901 12.991068944815336 18173.59788988936 14.237179477691518 0.2543197749805212
0.7224425630437913 12.987993897494611 15730.507295507945 14.910723682310499 0.2579193331367842
0.7450290883920726 12.986650121554113 13634.574079199861 15.613115221497985 0.26157071172959506
0.767950297299993 12.986759281995644 11837.144055402601 16.345611498769856 0.26527571859274574
0.791194007714587 12.988130724888839 10289.211140746462 17.109832665791835 0.2690390868750545
0.8147674000775762 12.990671599212856 8956.652585771044 17.90723369900353 0.2728632490185209
0.8386504733213775 12.99412890865093 7807.711282407906 18.739182698799503 0.27674931152347276
0.8628307433996254 12.998404224589065 6815.062262530532 19.60701847947172 0.2806977054099165
0.8873102046903939 13.003365541170416 5955.781946556938 20.512829433391268 0.2847148151550117
0.912065641926426 13.00884173389458 5211.405986713535 21.458409588664193 0.2888036539086359
0.9370857909730272 13.014740825957468 4565.476960695551 22.445246480269052 0.29296417126029956
0.9623643402659419 13.020931987806001 4004.6415879906112 23.475358548253446 0.29720011158878895
0.9878886190540367 13.027327444147163 3516.7104414697037 24.551171285916396 0.3015176017105061
1.0136306190961448 13.033786770248412 3092.057550572261 25.67463074483877 0.3059183016619921
1.0395944023782924 13.040237769032773 2721.596236430228 26.847690446019666 0.3104034149130251
1.06574447523587 13.04656535406794 2398.490002118464 28.073450639815754 0.3149817036637777
1.0920748929291337 13.05270401522596 2115.8951304720704 29.353969729723367 0.3196536376612812
1.1185731493747941 13.058538041805628 1868.7187567064584 30.691996262203322 0.3244238535845915
1.1452039699793752 13.063988082088171 1652.2063320416091 32.090937594710844 0.3293004604596105
1.1719668103256622 13.069006595130562 1455.3324830069582 33.55272505768496 0.33428109326386607
1.198821924900965 13.07345819389376 1295.5238039663009 35.08190532618953 0.3393793486618868
1.2257682652941815 13.077324860870103 1149.1623280471526 36.68050691550807 0.344592021015273
1.2527625798262854 13.080496995648172 1020.2412276508777 38.35357748622594 0.3499335192607019
1.2798037715468096 13.082932310343415 906.7744563443654 40.10334902172699 0.35540038059901646
1.3068486117982576 13.084518653090862 806.8202265059005 41.93530774406438 0.3610072529859239
1.333884584634205 13.085231852194717 718.6366040328088 43.8529174049182 0.3667559552695574
1.3608915354282305 13.085037522947431 640.6590265804907 45.86088963643821 0.37265437169489124
1.3878230492800414 13.083777536919952 571.8518959799533 47.96454538701292 0.3787123934249539
1.4146800636221555 13.081485324772704 510.85254788688144 50.1686256757169 0.3849355943352654
1.4414023883719318 13.0780334993963 456.913005077793 52.47837884817417 0.3913310959911529
1.4679961954934828 13.073437597198522 409.0378116587939 54.90020571002972 0.39791051250149295
1.4944053779508117 13.06757552486157 366.56329905398906 57.44029498095041 0.4046829029639086
1.5206173978584199 13.060429983786765 328.86353954979177 60.10527338690125 0.4116580364052753
1.5466006209557275 13.051944351102415 295.3122163580478 62.90224508911559 0.41884645023280515
1.5723164178919777 13.04206718971177 265.4789368708067 65.83883488798375 0.42625951345687674
1.5977406272316714 13.03074071599997 238.94319884261392 68.9232355850576 0.43390949524413464
1.622828508142341 13.017921377086319 215.25570277005804 72.1642599340069 0.4418096394277859
1.6475789811733152 13.00358502878114 194.10874129141823 75.57139766537479 0.4499742456777924
1.6719202582500803 12.987653784488995 175.2435369324227 78.58774090723666 0.45701275596735014
1.6885181577714619 12.967957368331458 162.4303808152144 83.41057243431956 0.8879950000471228
1.6958380093509289 12.938045610550063 154.62883647371945 88.52455822511465 1.2252402942027576
1.6965431585938044 12.897581316365603 149.62421806831333 94.51143040514837 1.5406196288084502
