M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536341933862605 15.277543536651375 1723500.9876532305 3.784640347569572 0.17388593868322938
0.26601843301787 14.981760638421875 1383498.572350942 4.011024661526696 0.1766621074390856
0.2787823850055913 14.724139131342493 1116993.208856228 4.247141863822857 0.17945071343305624
0.2919260388959882 14.4991226764391 906549.3110676684 4.493614446932347 0.18225827393464342
0.3054491039505554 14.301973005926424 739271.5946947263 4.750585292076281 0.18508024607124476
0.319352909228428 14.128896290584542 605615.3536893192 5.0187573288613345 0.18792370265566333
0.33363665315513974 13.97679602864761 498234.82717133744 5.2983262575782275 0.19078471273998532
0.34830346074032886 13.842851412520037 411516.69678917987 5.590053077385945 0.19367022974473805
0.363351782580756 13.724781803859253 341111.4252141078 5.894064031178808 0.19657455968931406
0.3787891477717551 13.620791849814564 283725.18671290914 6.211239764305961 0.19950573334488514
0.39460596737384646 13.529207471380918 236791.84651634376 6.541868857098153 0.20246048533836244
0.41081304197994045 13.448634698500692 198214.99191049195 6.8865909799956215 0.20544146914925757
0.4274034243839954 13.377782888927221 166395.6049861348 7.246137933846263 0.20845225681699298
0.4443803324616703 13.315613875520057 140080.97965280453 7.620813147973587 0.2114891100518883
0.4617424567061441 13.261222794254092 118223.49833093266 8.011476222998086 0.2145568143618513
0.47948888517198057 13.213734024486097 100030.2022656488 8.418871289964757 0.217657672173194
0.4976250728430959 13.172524792441331 84835.75108018953 8.843499234599397 0.22079002635674694
0.5161411698790083 13.136876139633364 72115.56285311315 9.286112623616154 0.2239555869039588
0.5350400682912347 13.106275832323455 61431.787949234385 9.747650000260766 0.22715808644615929
0.5543257823688815 13.08021385745583 52437.52316387598 10.228918207763542 0.23039887151808142
0.5739827924852969 13.058174667835683 44848.71334377201 10.73047342654605 0.23367573275658626
0.5940208126545841 13.039839231297583 38435.07183146599 11.25338916094517 0.23699271990081303
0.6144320439768752 13.024755205540234 32994.37904683017 11.7986801945542 0.2403524776099496
0.6352086730253157 13.012658090928813 28376.93790050057 12.367321991112345 0.24375663247996057
0.6563531517459023 13.003162304735046 24445.848950321735 12.960119385216109 0.2472044574999031
0.6778632553693879 12.996112283051394 21093.543184446367 13.578165413454556 0.2506981394121291
0.6997267132681567 12.991156526606623 18231.316944227554 14.222763927236366 0.25424156991575086
0.7219344958296998 12.98806082897491 15781.423331628055 14.895099992508028 0.2578367247994041
0.7444962060007654 12.986665927062404 13680.382585976513 15.596355153012027 0.26148504537688766
0.7673889818379119 12.98673747124851 11877.146039736446 16.32748822883177 0.2651853786375774
0.7906068364400005 12.988090945993237 10326.052034591827 17.090255316700365 0.26894388885586934
0.8141543552040627 12.99058572737878 8989.591332274642 17.88610537127345 0.27276299661418946
0.8380088636359274 12.99403250467671 7836.750450369756 18.716565037227372 0.27664525822435876
0.8621657907337962 12.998283979067262 6839.78564842804 19.58268208962875 0.28058852337684903
0.886608861665986 13.003206765049478 5978.667541760684 20.48662525310568 0.2845999843739778
0.911335679367061 13.00868880843965 5231.385780302783 21.430212583114063 0.28868292249635613
0.9363364724041842 13.014558591988363 4583.6362709499745 22.41517405644752 0.29283926753238654
0.9615820603481104 13.020750212153041 4020.6364789138806 23.44303359644455 0.297068830354814
0.9870802604299697 13.027123139391131 3531.082393077011 24.5164417962552 0.30137963793494504
1.0127949702217036 13.033588582990976 3105.0978631696516 25.63762183655491 0.30577544486426933
1.0387239416461007 13.040029629247043 2733.291685379434 26.80796863376372 0.3102533530590108
1.0648554522824905 13.046371165091992 2408.7147319704327 28.03082091843916 0.31482399778758213
1.0911557446924007 13.052492891736204 2124.97643224121 29.30858309895509 0.31949027365804866
1.1176272350940948 13.058339910239406 1876.8402661376538 30.643311298223903 0.32425211421944716
1.1442366959306796 13.063810432756997 1659.4311424558807 32.03882761124431 0.3291205493689444
1.1709687383479146 13.06883168751989 1468.7787552573434 33.4971536488962 0.3340938118865959
1.1977984502705783 13.07329439236286 1301.4674775676872 35.02232498492303 0.33918233262558556
1.2247201918473172 13.077189534033458 1154.3730521331943 36.617090420087884 0.34438744921771
1.251697654865815 13.08039191143975 1025.0389479284008 38.28559865288905 0.3497181847672244
1.2787108306272352 13.08285197558373 911.1012267990349 40.0309793408194 0.3551764929834367
1.3057314842239829 13.084473583076889 810.6912631034475 41.85825113845161 0.3607742991931319
1.3327547589566728 13.085254990742841 722.0566820256546 43.77031076696985 0.3665104056205677
