M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445476970543 15.277259854814806 1723207.7134398178 3.7848274286668238 0.17388827055885572
0.2660408690390461 14.981231267974238 1382958.5973950303 4.011417931128873 0.17666685987013608
0.27881668773459006 14.723481024317314 1116421.3530746398 4.2477546142936795 0.1794578204151225
0.29197099403799043 14.49837599699384 905831.2739275316 4.494462744319105 0.18226771992292454
0.3055067857426065 14.301211502952807 738637.2516713557 4.751697924932421 0.1850922646295828
0.31942432359407696 14.128111963543548 605088.7330848953 5.020142479430422 0.18793807412743663
0.3337227078553196 13.975907250298318 497660.9347765881 5.30002037525124 0.19080176969390297
0.34840412142372196 13.842001318898259 410990.53281493514 5.592060377878278 0.19368965092919072
0.36346819148499465 13.723939844645118 340645.2686475622 5.896429590010544 0.19659677751846732
0.3789216951817253 13.619967378422514 283295.55473468924 6.213992187477131 0.19953083213007297
0.3947540292112829 13.52842186862623 236396.1543112705 6.545005272884669 0.20248798746772
0.4109796133635979 13.44786894948195 197857.55959996424 6.890171908502225 0.20547196583909816
0.42758748325441354 13.377043743476856 166066.2303382685 7.250196953113062 0.20848583604314969
0.44458391465394287 13.314904270373171 139791.12232260808 7.6253390264036875 0.21152513895432218
0.461966014025673 13.260552369228149 117976.76341823113 8.016547865286071 0.21459604761519555
0.4797311389158541 13.213132921951535 99801.26063846436 8.424528213938311 0.21770020433324047
0.4978895056190453 13.171959491557951 84632.41135625094 8.849720571730034 0.2208350714957456
0.5164275439097517 13.136391423019111 71934.44369310745 9.292999005080762 0.2240040674587855
0.5353473975003389 13.105827851233954 61271.4626026343 9.755248081319706 0.22721010693098745
0.5546547362790425 13.079804262134965 52301.658399969936 10.237277477038166 0.2304545409904889
0.5743376769921739 13.05783036701482 44726.80082675474 10.739557557765192 0.23373405569292482
0.5943940475613749 13.039523575873298 38321.59075573752 11.263334694962472 0.2370548597773305
0.6148328171943316 13.024494973408565 32899.0524133225 11.809545838179655 0.2404185588521185
0.6356389457063882 13.01241955459115 28289.35052894371 12.379170111739429 0.24382678608135927
0.6568092744248769 13.003009118257294 24368.846615011404 12.97289557749086 0.24727748097582136
0.6783418176844185 12.995986370738324 21025.96033951567 13.59205100053725 0.2507754506408342
0.7002296278412683 12.991054152723354 18170.357391558657 14.237833300931781 0.2543233220035095
0.7224649578173756 12.987995183831005 15727.889792337428 14.911432321915285 0.25792307998149844
