M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536348685766968 15.277503775179833 1723501.0836816716 3.7846441309885677 0.173885985841722
0.26601990026680356 14.981712339441824 1383440.1617193776 4.011032614508475 0.17666220354617687
0.27878349082187476 14.724102174046267 1116973.887264316 4.247154254893985 0.17945085715080838
0.2919264059684582 14.499102588244801 906495.0276764244 4.49363160069035 0.18225846494571996
0.30545037768408284 14.301997474003116 739239.7429259663 4.750607790328818 0.18508048909531072
0.31935455503287663 14.128898320499937 605617.1653592809 5.018785336753409 0.18792399324835365
0.3336385928424046 13.97673688050585 498222.46459547477 5.298360511722912 0.19078505762238437
0.34830637943503123 13.842815140660553 411492.7897542828 5.590093662708272 0.1936706224188962
0.3633542232870366 13.724770124634055 341098.94036422414 5.894111858581216 0.19657500889439883
0.3787918248154933 13.620776342089659 283722.51865836995 6.211295411693325 0.1995062407820541
0.3946081301681569 13.529203754796324 236793.7350926994 6.541932266098338 0.20246104134963272
0.41081653574630395 13.448590842365048 198202.32157357252 6.886663373520353 0.20544208568289296
0.4274073360805923 13.377740999482775 166386.00371252885 7.246219990171008 0.20845293564793835
0.44438469022598964 13.3155766097092 140070.90131580736 7.620904639754789 0.2114898383852957
0.461746467810787 13.261194347060359 118221.54972009388 8.011578744487231 0.2145576074484549
0.4794932509538213 13.213726414344167 100034.22815170905 8.418985639337187 0.21765853192061718
0.49763040901684436 13.172506750486336 84828.7822681778 8.843624989781304 0.220790936877995
0.5161471569018418 13.136871187307726 72114.5953252298 9.286251817628118 0.22395656683848078
0.5350455564065493 13.106278302686302 61429.86838256699 9.747803575344642 0.22715913790247552
0.5543312612678537 13.08019475300417 52433.42462142454 10.229087163347753 0.23039999669636246
0.5739892713596886 13.0582026119288 44845.82360771744 10.73065702829499 0.23367691153668718
0.5940297021738071 13.039836058060981 38432.68428749272 11.253590166950277 0.23699397578997042
0.6144397908789727 13.024752480814145 32713.19024647399 11.798899790292184 0.24035381311842396
0.6352179294982918 13.01263291303028 28375.34008224754 12.36756143593508 0.24375805025052352
0.6563611967107358 13.003183342792783 24445.679878232226 12.960377579685959 0.24720593323361514
0.6778738038661061 12.996101690243274 21093.778144741147 13.578446019700879 0.2506997017525297
0.6997364708336884 12.99114461447287 18229.813300874306 14.22306844727108 0.2542432219518013
0.7219449126685583 12.98805320145887 15780.496096105211 14.895430024743803 0.25783846980424124
0.7445078379604172 12.986666377214991 13679.542155816716 15.596709181905814 0.26148685493775603
0.7674013703247048 12.986734864914077 11876.372673609538 16.327871042635937 0.26518728686837817
0.7906199806060719 12.988087343840744 10324.791069204766 17.090668833341372 0.26894589964726606
0.8141671225958821 12.990590692742217 8988.913971701895 17.88655163569508 0.2727651141069607
0.8380223711288218 12.99403255771567 7836.131645772882 18.717046230851427 0.2766474868291339
0.8621795744790021 12.998292729645561 6839.225598307306 19.583196087694176 0.28059082936200697
0.8866227302053526 13.003211074776015 5977.966691524048 20.487178684532406 0.2846024095963006
0.9113558603927572 13.008687113274997 5231.314647553014 21.430808086266133 0.28868547226840335
0.9363528843301077 13.01456033027875 4583.399555782054 22.41580915283528 0.2928419053612123
0.961598777430996 13.020748810501313 4020.4477978270024 23.44371624442051 0.29707160279107886
