M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449772647842 15.277253242368474 1723269.562957088 3.7848410672075405 0.1738884405566863
0.2660419903035397 14.981248329726268 1382945.6493505258 4.01144660225257 0.17666720634374541
0.27881894679989483 14.723439563517145 1116406.50640702 4.2477992881837645 0.17945833856492538
0.29197429194301566 14.498330111205911 905812.7234996351 4.494524593453752 0.18226840862739324
0.3055111129594131 14.301155307249696 738572.6593578609 4.751779049608371 0.18509314093091184
0.3194288871600633 14.128061310353003 605018.8455662765 5.020243477442424 0.1879391220207928
0.3337282784840455 13.975866047667317 497616.68226398964 5.3001439058701205 0.19080301344226075
0.34841146441244925 13.841939151945583 410955.57243251853 5.592206749744743 0.19369106711726428
0.36347657049288723 13.72388163658705 340619.5688758946 5.896602091889081 0.19659839769261583
0.3789299896160422 13.619940059106884 283251.18604795943 6.214192907189567 0.19953266245216814
0.39476478339531595 13.528371623860073 236369.31792261885 6.545234002246853 0.20248999311522814
0.4109918385540682 13.447790176939767 197832.42859006993 6.890433063531383 0.2054741899449159
0.4276012525149703 13.376986418447407 166042.5423679977 7.250492984816821 0.20848828503756847
0.44459842046862946 13.314879929978618 139777.10274223154 7.62566911677869 0.2115277666859546
0.4619802216403669 13.260497307092793 117946.61410701419 8.016917772433581 0.21459890914603863
0.4797501027888298 13.213081584602323 99789.78367958366 8.424940822768122 0.21770330657482406
0.4979086684080534 13.171922272749162 84620.72890276478 8.850174361052046 0.22083835712432623
0.516449077838862 13.13634722475086 71923.3643496551 9.293501319323497 0.22400760378237
0.5353696489825999 13.105805421574333 61259.69365075215 9.755802326818234 0.2272139015890496
0.5546797739747993 13.0797715890848 52291.64404766663 10.23788542499099 0.23045857826825922
0.5743635194794184 13.057802350372464 44716.904034355655 10.740220243002678 0.2337383103374237
0.5944222822815781 13.039500332541278 38317.993812310866 11.264060242175518 0.23705939300944734
0.6148621387440253 13.024476859114621 32891.83580530278 11.810338534213846 0.24042337976659048
0.6356692307925609 13.012425065746115 28283.747809596203 12.380034510913847 0.243831904253012
0.6568419262679338 13.003011468671643 24362.49983574359 12.973827710304237 0.2472828086647436
0.6783761528548872 12.99597870151395 21020.5702665166 13.593064104908247 0.25078109133454496
0.7002672378603128 12.991054882508713 18165.598627490737 14.238932809814507 0.25432928689285983
0.7225044970784534 12.9880016726909 15724.648697116658 14.912624017377041 0.25792938092461776
0.745094857171908 12.986641063523948 13628.926435890582 15.615153829051058 0.26158113173914455
0.7680184101206643 12.986760745221035 11832.27852134796 16.347815988178706 0.2652867074195438
0.7912663704514585 12.988148733550895 10286.353398569378 17.11221410226768 0.2690506669942145
0.814843934721814 12.990672425376285 8952.95784865836 17.90980388142306 0.2728754443503247
0.8387283200295269 12.99414168286586 7804.805665323114 18.74193022687937 0.2767619349933905
0.8629109541766965 12.998413978216519 6811.516727835984 19.609979080992325 0.2807109877617858
0.8873954187197303 13.003366341664755 5952.889177329963 20.516017359405577 0.2847287851411021
0.9121543895997959 13.008867774535574 5209.022071256017 21.46184006617708 0.2888183422199244
0.9371781331518391 13.014758063505976 4563.395787841909 22.448905218349882 0.2929793675753178
0.9624647330748983 13.020966819697737 4002.731501043445 23.479291465860413 0.2972160843357745
0.9879870888085593 13.027354377406347 3515.0229123850927 24.55539689722716 0.3015343880582519
1.0137318079441933 13.033811919609207 3090.385667541435 25.679132692008235 0.3059356755431451
1.0396986393142615 13.040266104689982 2720.202311327299 26.852523771753788 0.3104216743473138
1.0658526574429916 13.046598528995284 2397.097151791482 28.078637971576256 0.3150008938595845
1.0921885633376889 13.052723769999446 2114.69186959647 29.3594926813367 0.3196735168959796
1.118687797345908 13.058559216541235 1867.362827742626 30.697920778933632 0.32444475270125683
1.145320673119748 13.064022222444144 1651.118610950781 32.09724433865073 0.3293221298105986
1.1720890392401528 13.069023337483209 1461.356089511718 33.559488014018825 0.33430388512400117
1.1989465037259985 13.073478006363421 1294.7987268739898 35.08915641860387 0.3394033260587254
1.2258955123559216 13.077342192552392 1148.499797115481 36.68822510009913 0.34461691868401445
1.252894384214739 13.080508180067225 1019.6836991068017 38.361794088726214 0.34995939255427794
1.2799373816709325 13.082946124098097 906.2344046519544 40.11215744287838 0.3554276309113555
1.3069902585747022 13.084550241130305 806.3892710988257 41.94468691248467 0.3610356076329962
