M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372128467877 15.277302141711338 1723275.6100182491 3.784814703632397 0.17388811194744036
0.26603940381405133 14.981281101267367 1382974.9104724717 4.011391180522569 0.17666653660484602
0.2788139574867366 14.723540300360106 1116428.5712249638 4.247712933055289 0.17945733697556948
0.2919674945244847 14.49848198259298 905954.5223802127 4.494405038654157 0.18226707735695255
0.3055040094786902 14.301202228306309 738659.9098554576 4.751622235412868 0.185091447038316
0.3194197225021303 14.128148028665807 605120.665128294 5.020048248460357 0.1879370964447524
0.33371692137224507 13.975957467296205 497704.1030097864 5.299905121928028 0.19080060928417808
0.34839727518297997 13.842058106038127 411024.54860936536 5.591923814394213 0.19368832963991506
0.3634590906530618 13.72403101114888 340669.3891606657 5.896268648210355 0.19659526591902104
0.378912456766969 13.620024060705608 283322.3242739034 6.213804919674343 0.19952912447319668
0.3947442368523119 13.528481053365338 236412.66204539672 6.544791873462756 0.20248611624307833
0.4109679347176207 13.447906265145562 197884.81023954658 6.889928257717551 0.20546989080677178
0.42757581849792803 13.377076612588636 166095.56985953465 7.24992076450726 0.20848355120559497
0.4445700731463287 13.314972112021199 139813.06927727614 7.625031063288548 0.21152268736990604
0.46195095510644363 13.260591209130677 117991.90120428613 8.016202755949065 0.2145933779154649
0.4797148673821788 13.21317629829052 99818.40084393656 8.424143267189637 0.21769731007183613
0.49787143968417125 13.172007678305032 84650.03417673054 8.849297206890824 0.22083200615341983
0.5164094518761694 13.136414346969445 71944.08321475826 9.292530370660952 0.22400076824325407
0.5353264787790794 13.105857969106035 61282.573533409995 9.754730999763282 0.22720656671694495
0.5546321597361681 13.079831673842888 52304.0188995667 10.236708577703409 0.23045075234284776
0.5743135356841708 13.057853576466876 44734.497665322844 10.738939312499573 0.23373008636681114
0.5943682395533179 13.039546832491833 38332.454102931326 11.26265780607411 0.23705063056330683
0.6148057995423584 13.024536611604915 32905.52728506571 11.808806306815413 0.24041406126754306
0.6356069973368871 13.012436212239534 28296.158227977085 12.378363689562976 0.2438220111958136
0.6567774967290125 13.003026229363114 24373.700815263226 12.972025967728177 0.24727251064301814
0.6783089677475953 12.995982516336289 20868.142845248673 13.591105854290198 0.2507701883197504
0.7001958657564383 12.991056726180686 18174.56597967274 14.236807550329337 0.25431775725642947
0.722429416301687 12.987993170336281 15732.077571340014 14.910320573459861 0.2579172017483379
0.7450162033340287 12.98664129239076 13635.902957355596 15.612682783050257 0.26156850139109805
0.7679348785126013 12.986756354928213 11837.652642861678 16.345143874656273 0.2652733876038237
0.7911788054858931 12.988134918866205 10290.272344814372 17.10932750912651 0.2690366304692514
0.8147526496056055 12.990665284384354 8957.767815190657 17.90668850730597 0.272860662122899
0.8386336069152183 12.994128358491611 7808.683799101806 18.738599890198522 0.27674663381950454
0.8628141653105451 12.998387029531793 6815.500139927934 19.60639047612238 0.28069488795494907
0.8872866906778387 13.00334959911923 5955.940931892306 20.512153212762005 0.28471185185136455
0.9120470810912948 13.008836939946807 5211.953150194072 21.457681921249137 0.28880053824748764
0.9370668359170824 13.014731749039568 4566.050484523327 22.44447039724071 0.2929609478532345
0.9623419653045842 13.020936096435898 4004.972219950601 23.474524310453813 0.29719672350120846
0.9878678328027378 13.027321193188325 3517.136687087151 24.550274966719353 0.301514041059839
1.0136083796545363 13.033783101691032 3092.3494821249806 25.673675813740168 0.3059146163989732
