M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472503854424 15.277276468208992 1723152.9289056857 3.784833680967022 0.17388834849076149
0.2660407382863909 14.981260605921365 1382986.2188321382 4.011431074780221 0.17666701870340576
0.2788165522314335 14.7235018768402 1116373.750508518 4.247775094036875 0.17945805794928127
0.2919725008134975 14.49836295194253 905851.8095877066 4.494491097631098 0.18226803564363403
0.3055090578914646 14.30118665224864 738656.6575005819 4.7517351146234414 0.18509266634922342
0.3194261995706804 14.128091803017252 605054.9444337108 5.020188779524966 0.18793855450878771
0.3337262661498136 13.97587381257241 497643.2336071688 5.300077004801183 0.19080233985950548
0.3484074829661238 13.841972951567927 410972.8738575697 5.592127478351345 0.19369030014472635
0.3634709100069919 13.723944342169654 340635.0783409719 5.8965086690259465 0.1965975202453149
0.37892596613867946 13.619944418788975 283260.284512682 6.214084202112163 0.19953167119275164
0.3947587034469526 13.528420925484244 236384.26059321983 6.545110127681981 0.20248890690264054
0.41098522480689015 13.447818591929481 197835.10864630216 6.890291627823945 0.20547298541908018
0.4275936423031014 13.377020487961447 166058.1883877405 7.250332660519266 0.20848695871574238
0.44459110973342725 13.314883172889406 139788.9287554752 7.625490346884549 0.21152634356264857
0.461973527822984 13.260536636877072 117965.31981604418 8.016717438423097 0.21459735940050442
0.479739508740261 13.21311614954894 99807.04315090466 8.424717362189952 0.2177016264636684
0.49789749993000304 13.171956540309775 84628.87010963223 8.849928597736128 0.22083657769291237
0.5164374316832249 13.136371589537895 71926.91555795324 9.293229275599975 0.22400568857759645
0.5353577002758042 13.10581433557022 61267.58615709897 9.755502157828355 0.22721184647325618
0.554665235515681 13.079800140059955 52295.00639462379 10.237557015902555 0.23045640261027725
0.5743498716926234 13.057816122708925 44723.51231566041 10.739861344419142 0.23373600609734452
0.5944084447887705 13.039499884933296 38320.30816911996 11.26366729827426 0.23705693788884144
0.6148464111091221 13.02448437817044 32895.342745589885 11.80990922324437 0.24042076883960653
0.6356520744920632 13.012421435786349 28286.37549088058 12.379566366259454 0.2438291323337756
0.6568244189538743 13.00300268168091 24365.778620237525 12.9733228817873 0.24727992327195544
0.6783575391441281 12.995974323715902 21023.696839739943 13.592515422930374 0.25077803642029284
0.7002471345208917 12.991061183812679 18168.894238788183 14.238337331881203 0.25432605639600936
0.7224839576842964 12.987999914845082 15611.023443494189 14.911978611909989 0.257925968422626
0.7450726106205942 12.986639190562986 13631.023051849761 15.61446146120159 0.2615775928139638
0.767994999627062 12.986762775034315 11833.682572211686 16.34706728055467 0.2652829752998203
0.7912422379516802 12.988146708101187 10286.961232844566 17.1114052965401 0.2690467340458459
0.8148188609909944 12.990670301259673 8954.19049138269 17.908930970060393 0.27287130244832497
0.8387005590354166 12.994135142993539 7805.605791953031 18.740997081865537 0.2767576476748742
0.8628839719036077 12.998415174601947 6812.351484163744 19.60897356740285 0.2807064766564541
0.8873673686124777 13.00336074556988 5953.955182699309 20.51493463678086 0.2847240404826818
0.9121238506968813 13.008856649989871 5209.898728027524 21.460674962554517 0.28881335358361143
0.9371457969925648 13.014744765593901 4564.012962970336 22.447662587573955 0.29297420639452126
0.9624314214836849 13.020960090297988 4003.6038977867306 23.477955711376175 0.2972106594399227
0.9879531954581319 13.027343383222073 3515.594099421194 24.553961730508934 0.30152868682218603
1.013697177896717 13.033800497325892 3090.9906424712062 25.677603668986453 0.3059297747488309
1.039662076747169 13.04026759489546 2720.707071092726 26.85088219677138 0.31041547277262793
1.0658159573495833 13.046583684360693 2397.5527069012164 28.07687615892427 0.31499437614848996
1.0921502084923251 13.052712729054406 2115.0633023194046 29.357616875941847 0.3196667651483085
1.1186495409971624 13.058552254506846 1867.8564301820286 30.695908581776944 0.32443765454539947
1.1452823304417665 13.064003125369448 1651.6125518448812 32.09510231797122 0.32931477003852433
1.1720463136762935 13.069020306358391 1461.612447065853 33.557191039779134 0.33429614408398545
1.198904083227142 13.0734724451733 1295.020920878704 35.08669364735136 0.3393951823418522
1.2258515705267699 13.077341091512572 1148.7001129278876 36.68560367961116 0.3446084623873074
1.2528487741914234 13.080496691802647 1019.8257509937683 38.35900337870749 0.34995060487596474
1.2798917333606743 13.082941166501765 906.4293150221774 40.10916571809161 0.3554183755143359
1.3069374213070846 13.08452612819315 806.516521325038 41.94150133012793 0.3610259771349182
1.3339755153135942 13.085237588593897 718.3589113014701 43.859557326275755 0.36677569254974646
1.3609854468435942 13.085030652640727 640.4117675517462 45.867961979356224 0.37267493710739164
1.3879179754928301 13.083769345465548 571.6475093237937 47.9720803617838 0.37873384039549457
1.4147681512463974 13.081462697444149 510.6615682729346 50.17670591222676 0.3849582360484265
1.44149937699165 13.07802184017805 456.73658561679053 52.486991518396856 0.3913547431566958
1.4680949204066194 13.073419215874864 408.8864903054328 54.909388952851366 0.3979352321395986
1.494504831213944 13.067550620502164 366.4158513976665 57.450090024701716 0.40470876727600663
1.5207174665904633 13.060399139168023 328.7433565400066 60.11572482597836 0.4116851231995619
1.5467014539842066 13.051910815089798 295.1936162655498 62.913401188204446 0.41887484339193554
1.5724175779792167 13.042024144743415 265.37723777153167 65.85074791696127 0.42628930345235505
1.5978312745295116 13.030685693034883 238.81815478188616 68.93596218801842 0.43394077970246026
1.622929371437384 13.017865066398006 215.16323726201423 72.17786153628717 0.4418425237540144
1.6476821511256803 13.0035196424255 194.03145613342738 75.5859409229255 0.4500088437428548
1.6720307598489357 12.987584639776069 175.16835248081873 79.17007698530864 0.4584536962327113
