M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364069856342125 15.277368948971288 1723270.302367752 3.784776173288464 0.17388763168529087
0.26603442243856473 14.98139462527593 1383177.3084246963 4.01131018269386 0.1766655577938877
0.27880709711172974 14.72366306967514 1116550.7935765458 4.247586728122197 0.1794558731885324
0.29195902681089775 14.498567719661285 906054.8595723597 4.4942303155893155 0.18226513177507442
0.30549077203846664 14.30141217103522 738846.6574504536 4.751393062357322 0.18508897153193277
0.31940393696248287 14.128351879784056 605240.644224325 5.019762937994541 0.18793413623854982
0.33370020646003756 13.97614710240951 497817.7315868496 5.2995561635618005 0.1907970958524568
0.34837565115517233 13.842247838666651 411139.50235729996 5.591510337613491 0.19368432913831804
0.3634353505793708 13.72419425924037 340759.936270614 5.895781364830355 0.1965906892503959
0.3788850532617558 13.62020263380039 283418.31257013464 6.21323793399039 0.19952395424645422
0.3947133247958409 13.52866831334155 236493.3404306689 6.544145774895922 0.2024804508314836
0.41093399383645346 13.448077967674294 197953.90483149924 6.889190574910559 0.20546360839043087
0.42753795638395625 13.37722774598626 166157.53416337416 7.249084576498604 0.208476633636496
0.4445284582300101 13.315082976493969 139871.61990647155 7.62409868190028 0.21151526501453616
0.46190388241452646 13.260733300309909 118034.67738723535 8.015157920276373 0.21458529526682327
0.47966477645414574 13.2133036282812 99860.93534733848 8.422977831414151 0.2176885476240538
0.4978161600920785 13.172126653122994 84691.47280120842 8.8480154687163 0.2208227258213917
0.5163502590052513 13.136526710551781 71981.54748920568 9.291111590292294 0.22399077994100808
0.5352627186537108 13.105953498260401 61313.55344254875 9.753165559495766 0.22719584888423772
0.554564449682482 13.079924627931785 52337.00944317416 10.234986275508827 0.2304392824821041
0.5742410137727176 13.057924990926812 44759.24024498743 10.737067632056254 0.233718069598591
0.5942923463976058 13.039591938558099 38352.5552381983 11.260608603959204 0.23703782711140992
0.6147226667186914 13.024565817830462 32925.56344478898 11.806567479899353 0.24040044546449318
0.6355191643436003 13.01249282188635 28316.02619434117 12.375922379742356 0.24380755601921325
0.6566865495895406 13.003066152096238 24195.547319298923 12.969393385713893 0.24725746388376554
0.6782109018695892 12.996013862756529 21044.630307403608 13.588244622464051 0.2507542577475123
0.7000924506669839 12.99107834681215 18186.931729536303 14.233702330574216 0.25430091128770765
0.7223202701802034 12.98801573407567 15742.570865854177 14.906955042295069 0.25789940691642305
0.744901248241495 12.986651553451106 13645.635775940355 15.609072401007984 0.261550047512959
0.7678148377360708 12.986748958653846 11845.838686284776 16.341239757599947 0.26525392655948427
0.7910528473701363 12.988129340606438 10298.552816703277 17.105110067470324 0.269016122478623
0.8146192698583429 12.99064285677932 8964.492011288492 17.90213685288056 0.2728390648481093
0.8384956532614882 12.994098592892666 7814.201658196845 18.73373420965837 0.27672427853499326
0.8626700378060427 12.998371094475154 6820.973841428789 19.60114751500904 0.28067136609499604
0.8871379417664883 13.003309472199751 5961.192720793476 20.506507742634096 0.2846871125259201
0.9118914938633408 13.008800181519621 5216.157619074839 21.451606986325803 0.288774527135368
0.9369033989070151 13.014693816996274 4569.745725668101 22.437991300587864 0.2929340373743768
0.9621756541198276 13.020892583927171 4008.526699936987 23.467559759666692 0.29716843839109225
0.9876939774782624 13.027277007730062 3520.2505096571062 24.54279218814698 0.30148431553281274
1.0134336190479691 13.033746691947178 3095.291903947394 25.665703768331838 0.3058838507404132
1.039384930483856 13.040194979290803 2724.4152662010583 26.83810647682013 0.3103672084031702
1.0655324298599562 13.046528654795019 2400.8528618996475 28.063164825683717 0.31494365196468854
1.09185351738353 13.05264572325174 2118.0431507579797 29.343018520389112 0.31961422003175466
1.1183453855968928 13.058487446254821 1870.6869575206608 30.68024893703645 0.3243824141338577
1.1449707808358855 13.063957581784845 1653.795746695441 32.07843248882061 0.329257494147475
1.1717263200339065 13.068959251762013 1463.8279580142553 33.53931551778978 0.3342359017318379
1.1985759236970497 13.073427209937986 1296.9431529876383 35.067528077289 0.33933180699745374
1.2255149328416044 13.077293352440947 1150.3561866104021 36.665203672373806 0.344542655121813
1.252504891606351 13.080462651380998 1021.3865381606854 38.33717501262012 0.3498815673681902
1.2795404666994155 13.082911513969986 907.8189882579142 40.0858844809222 0.3553463511442926
1.3065796483275622 13.084506948954804 807.8132785631921 41.91671175793394 0.36095103450257204
1.3336096913901856 13.08523347228729 719.4615417614262 43.832981529847025 0.3666966955387705
1.3606140854952589 13.085040311774323 641.4350811236496 45.83965563664813 0.37259262610792254
1.3875397735097843 13.083792652458902 572.5368816594057 47.94192258679617 0.3786480016327382
1.414390830188034 13.0815159600533 511.46994346081794 50.14436606952173 0.3848676162452427
1.4411184180514764 13.078096135390746 457.4574695092617 52.452520939371766 0.39126009986170274
1.467701339829813 13.073500434057257 409.5312361053258 54.87263503036166 0.3978362971903051
1.4941077791593724 13.067647906710732 367.02691219089985 57.4108877914408 0.4046052517816664
1.5203162728074322 13.060519866687752 329.2634084232453 60.07389584795974 0.4115767158391545
1.5462975050723444 13.05205307240568 295.68152469453497 62.86875234784552 0.41876120854348187
1.572013485506199 13.042189421864641 265.8217957531918 65.80307007347724 0.42617007913547605
1.5974342059999362 13.030889023627239 239.23812044869095 68.88502870133632 0.43381557531395304
1.622521144096311 13.018088072875244 215.51204352490106 72.12342663899963 0.44171091757382075
1.6472738053183504 13.00377266247147 194.36205944511957 75.52773792287806 0.44987038018505504
1.671621931534158 12.987866541335444 175.46992322764342 79.10812013124715 0.45830915160101826
1.6955609411179342 12.970344432339925 158.58479929831356 82.87427764336512 0.46703850285329246
1.7190332215770225 12.951151721165388 143.47880597980839 86.83915342570947 0.47608091910691464
1.7420312209263242 12.930255073079127 129.96750782173726 91.01457655967357 0.48545179711993525
1.764517965157405 12.907640149652691 117.84148243157641 95.41407038207107 0.4951708601744055
1.7864438449280495 12.883229370139281 106.96842527926984 100.05183614629475 0.5052577944068793
1.807785922386535 12.857004233054806 97.21915448169052 104.94409189935095 0.515737159997761
1.8285114120626782 12.82893042468957 88.4539046609066 110.10713495038009 0.5266306638071345
1.848587071882654 12.798976211216374 80.57558973525968 115.55886734897331 0.5379627899402993
1.8679806752079318 12.767106111121628 73.48640729136264 121.31946153471918 0.5497628121960862
1.88665839649225 12.73329709238496 67.10094886062431 127.41019238748413 0.562060082330475
1.9045887634398992 12.697518506019396 61.342940605051275 133.85380671048398 0.5748850831563384
1.9217410822400338 12.65974583140929 56.15234315524282 140.67522487508776 0.5882715211435826
1.9380711558393637 12.61992761722874 51.4639603646473 147.90241675909002 0.6022588389992721
1.9535660000266892 12.57807393777312 47.22888580945731 155.5642245348264 0.6168841092010315
1.9682012902856634 12.534214123403636 43.39912730711441 163.69358809959556 0.6321926495176065
1.9819313115061528 12.48826427980187 39.93318971568309 172.32451583286678 0.6482269948102533
1.9947323881676564 12.440232897614772 36.79507243391913 181.49630689295202 0.6650405185610271
2.0065796789714523 12.390110566587174 33.95308648528862 191.25069695874407 0.6826869416414927
2.0174472996038046 12.337900962785362 31.36921044881436 201.63360838335564 0.7012253512429453
2.027300144438665 12.283566905072034 29.031766740974025 212.69534205218616 0.7207198202824404
2.0361278294071155 12.227152261109113 26.90554623203841 224.49030752126762 0.7412374193310738
2.0438913134595116 12.168613318169713 24.974459977749728 237.08047690695935 0.7628582381640108
2.050570659164398 12.107959620555967 23.21776775946105 250.53164208237357 0.7856617125067639
2.0561575445946536 12.045243001602582 21.62167419875956 264.9174850478297 0.8097382876722174
2.0606322954581393 11.980470916805679 20.167337957552533 280.31956760407826 0.8351875166491564
2.0639661810815992 11.913644299939602 18.845768283859304 296.8269121762143 0.8621145624621701
2.066143351054882 11.84478548817229 17.640835294758222 314.5395014587561 0.8906391834540522
2.0671606773497415 11.773953231516895 16.544262393943296 333.567217011287 0.9208894572462698
