M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444662461405 15.27725319673682 1723164.4454290818 3.784827690047641 0.17388827381684152
0.2660407945711536 14.981238580745416 1382939.2597780456 4.011418480605774 0.17666686651024013
0.27881675815193396 14.723472405057048 1116431.1099269253 4.247755470458626 0.17945783034534568
0.29197098393666415 14.498376624455888 905811.9897849658 4.494463929640917 0.182267733121758
0.3055067707480787 14.30122515265737 738615.8825007499 4.751699479661009 0.1850922814236188
0.31942336759994505 14.128137166117883 605091.4777237579 5.020144415020775 0.1879380942099336
0.33372173171379704 13.975962104584106 497668.2214400286 5.30002274266533 0.19080179352983462
0.3484042619476734 13.842000133173888 410989.7943457088 5.592063183029503 0.1936896780698005
0.3634671488839713 13.723970868906038 340652.81240907754 5.896432895924205 0.19659680856830805
0.3789217784928195 13.619973358874732 283289.7797538562 6.213996034162987 0.19953086720721627
0.39475455344107274 13.528429128261815 236403.20638181295 6.545009656351435 0.20248802590480178
0.4109798340069318 13.447865394184463 197859.44907105988 6.890176913377124 0.205472008462713
0.42758867845045917 13.37702813860207 166063.1518049855 7.250202626365388 0.20848588297651224
0.4445842754113358 13.314906625844857 139790.2191793856 7.625345352355488 0.2115251893129661
0.4619662978044667 13.260572764586751 117975.24979778173 8.016554954283169 0.21459610245431932
0.4797318701099287 13.213151494221671 99806.08961918941 8.424536121264525 0.21770026378527935
0.4978891982955233 13.17196816557442 84636.68278401553 8.849729268231728 0.2208351344621336
0.5164276162452004 13.136390093047597 71933.24016977362 9.293008631502426 0.22400413522939414
0.5353477711034959 13.105828327735841 61271.46666651548 9.755258702936791 0.22721017965220036
0.5546551970225998 13.07979134639522 52301.01311368534 10.237289163092786 0.2304546188150539
0.5743381748900523 13.057828927871164 44726.96102044324 10.739570257482448 0.23373413722904351
0.5943956159642341 13.039512694188897 38323.15634795404 11.26334859933908 0.23705494665212717
0.6148337606843589 13.024492207604155 32898.75556962915 11.809561029363481 0.24041865123986206
0.6356397528476636 13.012417708548174 28288.99768803962 12.379186677003666 0.243826884165518
0.6568098630647751 13.003025226896227 24368.318867085818 12.97291344076465 0.24727758307496917
0.678342416697013 12.995983950885787 21026.042568610712 13.592070415499121 0.2507755587381403
0.7002303670867153 12.991065319655755 18170.542400002563 14.237854371691181 0.2543234363134076
0.7224654711932565 12.9880112664024 15727.784415074437 14.911455159271346 0.25792320073120856
0.745054897078643 12.986656358148563 13632.692736059007 15.613899920946118 0.2615747225926622
