M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536338730223454 15.277533232841577 1723591.31626491 3.784633767886852 0.17388585667065842
0.26601880691206503 14.981720346708551 1383544.0265727616 4.011010830651652 0.17666194030112312
0.2787821164503789 14.724160133133363 1117065.6168204802 4.247120314793917 0.17945046349679422
0.29192503954961496 14.49912476409939 906551.5131926582 4.4935846152778955 0.18225794175224755
0.30544713910756 14.302017315782354 739331.5290252388 4.750546166022921 0.18507982343519527
0.3193495299580681 14.128965739150178 605652.5740960863 5.0187086212402825 0.1879231972952955
0.3336339716880882 13.976789485048679 498245.99013502663 5.298266687408587 0.1907841129672218
0.3483004536489134 13.842862780149787 411513.4986020598 5.5899824970084255 0.19366954686016957
0.36334635045356606 13.724844513957322 341120.64094545454 5.8939808565244505 0.19657377849535868
0.37878442934623807 13.620827060606702 283744.91284987243 6.21114299040935 0.19950485088347142
0.39459972363993 13.529263807978538 236813.56410307562 6.541758585502366 0.20245951840543702
0.4108073660516912 13.448658888668398 198228.13252198105 6.886465084054129 0.20544039696658964
0.42739829218730324 13.377763394819365 166408.6799276315 7.245995234058458 0.2084510762982193
0.4443733950915387 13.315618077861586 140088.98900027052 7.620654039728914 0.21148784344795443
0.46173517573718914 13.261214370850084 118236.49207172946 8.011297933904062 0.2145554351515685
0.4794796444174917 13.213761175181945 100041.08624592247 8.418672432026893 0.21765617703949958
0.49761471169445554 13.172548458514575 84839.0283788016 8.843280541843344 0.2207884429277529
0.5161311998939034 13.136900618286095 72124.3567989566 9.285870560653635 0.22395388276561182
0.5350290847271392 13.106293279009721 61437.22140941145 9.747382928580725 0.22715625793206845
0.5543136636020962 13.080235647512438 52443.09703817283 10.228624389413655 0.23039691480249008
0.5739696563239793 13.058193804783205 44853.80716837586 10.730154138567485 0.23367368282886083
0.5940088368840336 13.039840815012283 38103.48913741677 11.253039607103226 0.23699053588208294
0.6144176078383538 13.024767359688417 32997.49853484606 11.798298313379743 0.24035015513525423
0.6351938137546775 13.012646905791094 28379.420761045152 12.366905592676622 0.24375416695392466
0.6563370462447149 13.003192415031867 24449.278002509 12.959670381452225 0.2472018911785114
0.6778476868033163 12.996111987679345 21096.245656843406 13.577677436088557 0.2506954224848922
0.6997091348841225 12.991156869010439 18232.818705350586 14.22223436438359 0.25423869701142926
0.72191559184857 12.988054773290731 15782.678090906675 14.89452606465586 0.257833690226506
0.7444765435072707 12.986671413237959 13681.86313712416 15.595739495665413 0.2614818985449134
0.7673678600118529 12.986743943186472 11878.817244985199 16.32682251551392 0.26518206022365465
0.7905858167653061 12.98808528365158 10327.081912370053 17.089536212307685 0.2689403920947169
0.8141271391991859 12.990563825234302 8990.07200201625 17.885329319837336 0.27275931430561545
0.8379860360422107 12.994023788857897 7837.93192965335 18.715728245464287 0.27664138269894484
0.862140752875497 12.998283718327507 6841.222446887095 19.581788252402813 0.2805845132929299
0.8865839145799467 13.003192856814414 5979.292381038369 20.485662843263672 0.28459576694482613
0.9113146712458053 13.008670464125414 5232.495552581485 21.429177012819608 0.288678488484243
0.9363093183607671 13.014554176502756 4584.211887347572 22.414069635643315 0.29283468039712773
0.9615536843703253 13.020735654782268 4021.252099970407 23.44184648629865 0.29706400914778675
0.9870505154952364 13.027118323006684 3531.639228622851 24.515166419734076 0.30137457146947627
1.0127640900493042 13.033574595421229 3105.448999360901 25.636252222470684 0.30577012117509794
1.0386939448932682 13.040012501589201 2733.697717328144 26.80651000372565 0.3102478426173818
1.06482275470957 13.046360640408999 2409.1386247911055 28.029255555073778 0.3148182068278214
1.0911226869486554 13.052479673336563 2125.3360454933068 29.30691654361928 0.31948427508210997
1.117592944066335 13.058327128339595 1877.1292543403017 30.641523687396845 0.3242458083064204
1.1442005146531593 13.063797771233014 1659.7328475429615 32.03691057463584 0.32911391951060676
1.1709321622345112 13.068824457805153 1469.0417123093537 33.495113299844746 0.33408693569992376
1.1977603260875793 13.07328921445605 1301.708207085101 35.02013751584439 0.3391750992583667
1.2246818207640964 13.077183441329323 1154.5502250085715 36.61476216991809 0.3443799386430676
1.2516571849313185 13.080395499854626 1025.1928727020602 38.283102883181314 0.3497102787159174
1.2786708439607128 13.082852840260975 911.2273540915803 40.028322547831074 0.355168273753508
1.3056919219714958 13.084471108347719 810.8319936319373 41.85542236043993 0.36076574736864464
1.332713379901283 13.085249566288864 722.2483579111234 43.767278350273855 0.36650139170989676
1.359693160920266 13.085064951679485 643.9870694228089 45.769676204149796 0.3723891354242047
1.386604951629817 13.083854553505246 574.7781924941875 47.867362426581586 0.3784357651962019
1.4134337692311507 13.08159770868683 513.5269397739634 50.06442059198657 0.38464360020701543
1.440156376404688 13.078242037830982 459.2924346587706 52.36731098020045 0.39102614523923107
1.4667245305365324 13.07367295022185 411.21702880239314 54.78178376837442 0.39759174193227864
1.4931241425570605 13.067894575635785 368.51894000053625 57.31398790599329 0.40434938269694226
1.5193248437038513 13.060820690419527 330.6100350510966 59.97050679059178 0.4113087644012953
1.54529802886503 13.052405413571083 296.9086681475623 62.75839734192685 0.41848034627980685
1.5710079419390843 13.042604733617258 266.9286177487489 65.68523281158484 0.42587541255608835
1.5964242302673495 13.03136686755311 240.21667135628144 68.75914970641787 0.43350614033097135
1.6215189081305112 13.018645789946259 216.42522872754523 71.98889925120943 0.441385673355117
1.6462509471787348 13.004390265308245 195.18652023987224 75.38390386924996 0.44952820238009855
1.6706161498557028 12.988564770382549 176.2241605020406 78.95431921989379 0.45794905286502957
