M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364088327876827 15.277391566953721 1723231.6517766765 3.784779818299283 0.17388767711859232
0.2660347359618694 14.981376271382425 1383123.1167043557 4.01131784512302 0.17666565038982207
0.2788072992006955 14.723669842550176 1116529.6676060983 4.247598667087319 0.17945601166253616
0.2919599125860245 14.49855365504255 906042.3601577851 4.494246844259676 0.182265315825655
0.30549341595768686 14.301360142868928 738786.5482492598 4.751414741820471 0.18508920571151066
0.31940522490545914 14.128341535968854 605234.5332867253 5.0197899278219795 0.1879344162684266
0.33370011223455426 13.976204409622683 497817.79902803525 5.299589174158717 0.19079742821439327
0.34837738679297214 13.842192525567857 411106.63668023015 5.591549451270671 0.19368470757371106
0.36343860046655974 13.724146357455849 340752.04271676677 5.895827460095279 0.19659112218687888
0.3788881709796026 13.620171642131487 283399.4158796108 6.213291568491665 0.1995244433285257
0.39471638750142357 13.528633871748848 236493.47946611093 6.544206892819368 0.20248098675310597
0.41093723512249847 13.448063352865734 197947.5510787624 6.889260355873973 0.20546420267439774
0.42754029296324747 13.377234430400367 166157.5131005694 7.249163675087744 0.2084772879988527
0.444532374564322 13.315095705557074 139866.78219391505 7.624186879377179 0.21151596712316306
0.46190918407226567 13.260715199317579 118039.98945985406 8.01525675466969 0.21458605983075973
0.4796693109511334 13.213323884839433 99857.00905316624 8.423088073141399 0.2176893764877276
0.4978216789611965 13.172110745521545 83809.7940360543 8.848136711202661 0.2208236036687959
0.5163548513240109 13.136524961957015 71977.11878019183 9.291245795161297 0.22399172475165258
0.5352689892724305 13.10594386959897 60721.591108302215 9.753313636356046 0.22719686269680484
0.5545713760767594 13.079912133254917 52332.89031958769 10.235149189225828 0.2304403674239065
0.5742487035729071 13.05792817371877 44355.36173374676 10.737244674722179 0.23371920626734718
0.5943006583545931 13.039580497311988 38355.0115248183 11.2608024373782 0.2370390381861195
0.6147309221966601 13.024560492496992 32923.31287596488 11.806779248714088 0.24040173337221524
0.6355271505867123 13.012473524118501 28312.864446901756 12.376153299988498 0.24380892331512563
0.6566936655859188 13.003057362164695 24387.728214225375 12.969642396997695 0.24725888713015187
0.6782207070481896 12.996014417573637 21043.828149424196 13.588515259857907 0.25075576458401316
0.7001019323875624 12.99108733713672 18185.851439838832 14.233996044631061 0.25430250470080074
0.7223302587307913 12.988007887693499 15741.754873869095 14.907273376745366 0.2579010900706588
0.7449122539813838 12.986663029629447 13644.630731764863 15.609413893551938 0.26155179299632275
0.7678265202348029 12.986757791407712 11845.252601389899 16.341609031427858 0.2652557672968993
0.7910642797295904 12.988124246467116 10297.045748769828 17.10550897515818 0.26901806223162755
0.8146332022589357 12.990647058365518 8963.918984625203 17.902567369797314 0.2728411076200959
0.8385075558740577 12.99411684258727 7813.537359411297 18.734194426580117 0.27672639299362606
0.8626828662128833 12.99836784200424 6820.415149259549 19.601643414009132 0.2806735908810623
0.8871518828626089 13.00331379171237 5960.696117339387 20.507041709490963 0.28468945245147975
0.9119060579315548 13.008806139975128 5215.789859412916 21.452181570149385 0.2887769873369086
0.9369198540065402 13.01469625156715 4569.442297962811 22.438604108351566 0.2929365826289474
0.9621919119402028 13.020895025873621 4008.197714722802 23.468218479079184 0.297171113646351
0.9877087720592497 13.027287038212904 3519.9156164380743 24.54349991843215 0.30148712700926034
1.0134460093865238 13.033747589114487 3094.8424070778465 25.66645777060223 0.3058867605803873
1.0394027114848134 13.040196449860293 2724.105063939726 26.838915965609992 0.31037026650605404
1.0655506866492566 13.046532332589742 2400.623957890095 28.064033588536294 0.31494686589624726
1.0918747734136733 13.052648665760971 2118.011146676243 29.34394347907458 0.3196175493150948
1.1183648209956438 13.058491470713266 1870.5171159461468 30.68124113043558 0.32438591416036566
1.1449904614135282 13.063949657501652 1653.7776817789847 32.07948867955203 0.32926112311479755
1.1717464168631 13.068970081277994 1463.6455268756877 33.54044808995433 0.3342397186168055
1.1985960432148564 13.073425079449883 1296.83199693874 35.06874237391987 0.3393358223472155
1.2255366031394368 13.077295220247063 1150.2571085558247 36.66649617079566 0.3445468245216474
1.2525260177168338 13.080471912662336 1021.2810835887992 38.33856057749893 0.34988595653398025
1.2795629315289623 13.082917002776774 907.7012026128587 40.08735950158443 0.3553509143654489
1.3066014314070467 13.084513806802116 807.7053981035655 41.91828232894466 0.36095578257667793
1.333632952760361 13.085233077311683 719.3427665950416 43.834665252130876 0.3667017004321551
1.3606373843500579 13.085037986658675 641.3748651016565 45.841448983551246 0.372597840917109
1.3875637138882324 13.083791143085355 572.4729651315967 47.94383321485669 0.3786534398969626
1.4144156865211013 13.081514965932314 511.42299597680767 50.14641491961295 0.38487335734898626
1.4411429032707765 13.078092740829407 457.4100277350738 52.45470476030496 0.3912660958157783
1.4677269872962655 13.07349055748753 409.5056217892109 54.87496348739682 0.3978425649778799
1.4941328257534323 13.067641027265593 366.9670559335447 57.41337133251734 0.40461180969841926
1.5203422754938074 13.06051107990624 329.23302617313897 60.07654577375042 0.4115835836010232
1.546323206633785 13.052044569106105 295.6518471317406 62.871580888797844 0.4187684074050845
1.5720378037349798 13.042180233296866 265.78786200953994 65.80609047461992 0.4261776320203513
1.5974596619903434 13.03087491213605 239.21198175802087 68.88825531572623 0.43382350695790584
1.6225472117970894 13.018077566458444 215.50566848199645 72.12687503078439 0.44171925468279344
1.6472988100207182 13.003756809900592 194.33825451320322 75.53142498107972 0.4498791516091397
1.671647402966902 12.987849055877454 175.44774454839472 79.11204495427282 0.45831830816823427
1.6955872002317873 12.970325634220535 158.56500873952348 82.8784785033199 0.46704815641723363
1.7190506501827527 12.951102021848 143.4660920761663 86.84365193570599 0.4760911060187477
1.74205654210935 12.930231600869508 129.9564579798794 91.01937459262764 0.4854624709771656
1.7645423323040301 12.907615520223269 117.8252406059619 95.41921413278295 0.49518214671201105
1.7864694420015588 12.883198198982239 106.95894190348055 100.0573300927609 0.5052696501050051
1.807810691067734 12.856973475366154 97.20957231782668 104.9499645153382 0.5157496305101195
1.8285357925324155 12.828894347497585 88.44728451713992 110.11344212476227 0.5266438909510693
1.8486114021330524 12.798938483630904 80.56690699925471 115.56561897038634 0.5379767364603332
1.8680038141846596 12.767064737124237 73.47533481208067 121.32669471397375 0.5497775362983841
1.8866810856766634 12.73325454137434 67.0946269756169 127.41794771103223 0.5620756472029552
1.9046112263354802 12.697471810761865 61.33614248039944 133.86210010145817 0.5749014568851963
1.921746621728934 12.659646004875732 56.14898736145688 140.68413241451353 0.58828887641775
1.9380919488929007 12.619874900027606 51.459390033481306 147.91199175678673 0.6022772569837276
1.9535875483451908 12.578030314950029 47.221556355698894 155.57449402814737 0.6169035709188655
1.9682199075198206 12.534156349226459 43.39359098718597 163.70464653844817 0.6322133557148301
1.9819507061619557 12.488205997842977 39.92931035600779 172.3364001632675 0.6482489379269324
1.9947488476339619 12.44016691749537 36.791012087459784 181.50909242830147 0.6650638075909476
2.0065949639524225 12.390040347364941 33.94721683842938 191.26446667333994 0.6827116956225646
2.017462599843769 12.337826734655126 31.36820379414428 201.64845380413576 0.7012517004004499
2.027313186243873 12.283489162235838 29.026935945179808 212.71132684705813 0.720747784724729
2.0361402334080494 12.227070548136776 26.90270814582216 224.5075795370598 0.7412672744215589
2.043901737228386 12.168526811624117 24.97207309665974 237.09912023942965 0.7628900267584783
2.0505799875006216 12.10786978999769 23.215808658683123 250.55183177323775 0.7856957477619053
2.056164770345611 12.04515031675253 21.6194333320419 264.9393309769693 0.8097746405675276
2.0606381018438333 11.980374042856813 20.16570747936743 280.34323578278753 0.8352264071656852
2.0639707779758156 11.913541996842469 18.843336561841873 296.8525434716245 0.8621560897533787
2.0661454976639826 11.844679692253992 17.638732761518455 314.5673441101719 0.8906837540627409
2.0671612814861797 11.773843470947524 16.542617088765866 333.597454529874 0.920937214991522
