M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444370279607 15.277260099097875 1723186.3179140831 3.7848286264412128 0.17388828548853566
0.2660402178686082 14.981276843174818 1383043.0804622066 4.011420449100435 0.1766668902983364
0.278816792113956 14.723464070689262 1116382.614181636 4.247758537660363 0.17945786592026367
0.2919711334920776 14.498386446538188 905843.66242886 4.4944681760444505 0.1822677804064469
0.3055072764715846 14.301185632811894 738642.9597449565 4.751705049461827 0.18509234158809776
0.319423967449364 14.12812034863704 605114.5258921165 5.020151349256807 0.1879381661553088
0.3337232061216956 13.975934373068888 497672.81597162073 5.300031223907993 0.1908018789218753
0.34840476537784526 13.84199588520433 410987.1488345331 5.592073232463953 0.1936897753008433
0.3634681955283167 13.723946981189105 340640.7566881099 5.896444739338971 0.19659691980416585
0.37892244023365634 13.61996485959012 283298.71094742964 6.214009814893541 0.19953099287088585
0.39475505324400906 13.528440727843135 236396.76147144378 6.545025360099398 0.20248816360545668
0.4109805934366823 13.44784675847533 197853.00895825416 6.890194843320337 0.20547216116163342
0.4275899342773942 13.377016118262153 164053.12829061085 7.250222950771922 0.2084860511151188
0.4445850342473408 13.314900761014213 139786.7241950579 7.6253680150596 0.2115253697226629
0.46196737181318553 13.260548665779094 117975.60514781426 8.016580350599783 0.21459629891536036
0.47973094572138025 13.21315587838442 99800.11995319091 8.424564449248868 0.21770047677211982
0.4978905823371005 13.171964011406908 84635.48158768317 8.849760423441396 0.22083536003916318
0.5164295104845241 13.136387916247115 71927.79309206798 9.2930431181561 0.22400437801758602
0.5353486767758705 13.105839045833438 61270.85274107434 9.755296754885094 0.2272104401759805
0.5546570193474463 13.07981903633642 52300.419833484964 10.237331028397072 0.23045489762164875
0.5743402883037111 13.057824730632152 44725.89501529138 10.73961575424171 0.2337344293323311
0.5943980125713516 13.03951032689844 38322.556202128166 11.263398411801964 0.2370552578812967
0.6148364640069265 13.02448636212996 32897.609369534475 11.809615451826543 0.24041898221923935
