M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415526033218 15.27737513987535 1723199.6950410604 3.7847940027748135 0.17388785392123698
0.2660372610178251 14.981321043895992 1383123.6383943763 4.011347663389091 0.17666601072597
0.27881084418164964 14.723579433520605 1116529.7286883632 4.24764512760006 0.17945655053446946
0.29196340534631143 14.498490412899395 905993.3114027285 4.494311165824226 0.1822660320612045
0.30549625502846256 14.301360801719817 738746.6922882736 4.751499108040326 0.18509011702770042
0.3194114817542633 14.128251658579373 605188.4203246684 5.019894959785594 0.18793550601558773
0.33370652405921664 13.976081751667957 497758.61758253805 5.299717636580441 0.19079872161782233
0.3483861087330752 13.842146878396152 411081.97927105677 5.591701664504049 0.1936861802786164
0.36344640199992195 13.724108234011373 340711.11965577956 5.896006843235238 0.1965928069912909
0.3788983638345752 13.620107928854456 283370.52490783815 6.213500291758239 0.1995263466333977
0.39472742950357415 13.528573754853179 236459.24165481032 6.544444739120997 0.20248307234385662
0.41094988733504373 13.448005015801092 197920.9374557746 6.889531916035378 0.20546651539468805
0.4275555852020377 13.377179131202597 166127.8018868234 7.249471496701458 0.20847983452817503
0.44454789330313005 13.315039019783306 139843.0081077605 7.624530111303467 0.21151869946999372
0.46192627882606846 13.260676966703926 118020.39353496397 8.015641382648385 0.2145890352391333
0.479688084707502 13.213247090909428 99841.09985115478 8.42351709560328 0.21769260213687855
0.4978414519788218 13.172074250966196 84671.39650099108 8.848608545986195 0.22082701995422815
0.5163769599382871 13.136481718158672 71964.75969593479 9.291768076640402 0.22399540164582593
0.535292776913911 13.105904008350683 61298.498896960344 9.75388990472175 0.22720080813507307
0.5545952749749902 13.079888159323062 52321.30627378622 10.23578319974098 0.2304445896866091
0.5742734093714542 13.057901411860204 44749.2079037488 10.737933672468557 0.23372362984630374
0.5943282436648758 13.039571216067335 38344.851450139264 11.261556781884618 0.23704375134424643
0.6147618282201918 13.024534818707982 32916.36002690267 11.807603394979646 0.2404067455565675
0.635560006782215 13.012453580820024 28306.94775678369 12.377051980892608 0.24381424447144365
0.6567283883488756 13.003040809146107 24382.344015378592 12.970611485741761 0.2472644260440194
0.6782575126148194 12.995999469655537 21038.116422032705 13.589568514863219 0.25076162882569886
0.7001397422400965 12.991079939916022 18181.536522388527 14.23513911158393 0.2543087058948075
0.7223697599246863 12.988017215593652 15736.882922719462 14.908512264007337 0.25790764053461496
0.7449540262439115 12.986651498539437 13640.96574920881 15.61074291005498 0.2615585860471148
0.7678706721004487 12.986759616222376 11841.7262987663 16.343046170795915 0.2652629310762021
0.7911120175417299 12.988126859570038 10225.812577683804 17.10706144787947 0.2690256113807598
0.8146809819464618 12.990659544801197 8961.379021875997 17.904242864314316 0.2728490577217755
0.8385594940764225 12.994113996277813 7811.344282145364 18.73598551228783 0.27673462210572036
0.8627369059183366 12.99837932019505 6818.396520835654 19.603573373715825 0.2806822493931043
0.8872072893938826 13.003323482002443 5958.9055519472295 20.509119829105607 0.28469855909384867
0.9119628298656516 13.008818464746415 5214.2940138553 21.454417771334246 0.2887865621028074
0.9369787995985079 13.014709315843918 4568.056682741856 22.440989077366257 0.292946488432439
0.9622537735932943 13.02090546440753 4006.9224130952944 23.47078213771079 0.2971815254257912
0.9877743147228178 13.027299933129404 3518.7989053313545 24.546254329620393 0.30149806897733084
1.0135130453073924 13.033761196776231 3094.1394923382977 25.669392274342364 0.305898085395474
1.039470974031693 13.04021529451421 2723.2264239537267 26.84206642677758 0.3103821683810431
1.0656214031389721 13.046547767660932 2399.785344347363 28.067414749335036 0.3149593742802832
1.0919460080419696 13.05267259918058 2117.2169596568065 29.34754335856567 0.31963050667092546
1.118438712236473 13.05850920424287 1869.8282761865587 30.6851026947735 0.32439953607879085
1.1450663903296014 13.063962699801978 1653.0720725609794 32.08359932823115 0.3292752468987764
1.1718257934592373 13.068981841754763 1463.1818046606452 33.54485602548169 0.3342545738140099
