M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340043198546 15.277516147195044 1723420.4097871496 3.7846369693091795 0.17388589657484332
0.2660192235451416 14.981717136088962 1383523.5878712214 4.011017560222963 0.1766620216240209
0.2787826347026063 14.724133944285908 1117101.6560620475 4.247130799715354 0.17945058510608247
0.29192545538029185 14.499124328052009 906534.3799486755 4.4935991301949265 0.1822581033792174
0.3054517966423235 14.301883083121211 739280.5563396479 4.7505652032196615 0.1850800290732531
0.3193514167863993 14.128917170556237 605635.3162642554 5.018732320436981 0.1879234431836083
0.33363543420762665 13.976767613760083 498260.54418592417 5.298295671873564 0.1907844047926902
0.3483022593652201 13.84279965643917 411500.89302532293 5.590016838581861 0.19366987912433958
0.3633486864708493 13.72482793361539 341118.42077520693 5.89402132594324 0.1965741585927042
0.37878671268518704 13.620814102327365 283739.1996789688 6.211190076641846 0.19950528025321626
0.39460190978568255 13.529251861289119 236797.33656909992 6.541812239136967 0.20245998887532995
0.4108101142017596 13.44864394589576 198215.29842306205 6.886526339820036 0.2054409186463971
0.42740122668327774 13.377768476739291 166397.2810553898 7.246064665843362 0.20845165068958196
0.4443758518588592 13.315620771106317 140087.3877949748 7.620731455148255 0.21148845972447036
0.4617398920242336 13.261192556830453 118232.89474893674 8.011384681875217 0.2145561062172581
0.47948418595858017 13.213763258954526 100040.73569629848 8.418769187879251 0.2176569045082471
0.49762009046479544 13.172532256312117 84837.52887845058 8.843386948427396 0.22078921335688548
0.5161360667266407 13.13688568539749 72120.51375844622 9.285988338121795 0.22395471192633024
0.5350343495948494 13.106287582534039 61436.11411298615 9.74751287414985 0.22715714760821887
0.5543189366645483 13.080223504078639 52439.95398562671 10.228767348683162 0.2303978668554564
0.5739757717123269 13.058186476589698 44851.96405680877 10.730309490182677 0.23367468023435228
0.594015375845677 13.039836763446223 38436.38421522363 11.253209684678364 0.23699159852985016
0.6144245892473557 13.024764007851772 32995.29845894443 11.79848411991932 0.24035128514902623
0.63520143743065 13.012658980897388 28378.437887833974 12.367108193686299 0.24375536656953656
0.656344661533757 13.003177998360739 24448.350780656416 12.959888846671218 0.24720313983611727
0.6778554447285381 12.99611449075405 21094.763094808106 13.57791486400025 0.25069674441989376
0.6997179066014441 12.991154898815966 18232.1385209312 14.222492025793253 0.2542400948371518
0.7219250574144703 12.98804866624855 15782.06917078092 14.894805311926795 0.25783516671209045
0.7444861212510605 12.986657458410908 13681.073924470342 15.596039046485588 0.2614834296500062
0.7673784323019736 12.986731395191951 11877.644139290105 16.327146421118623 0.26518367481185573
0.790595674366945 12.988092561818238 10326.11169708198 17.08988609537845 0.26894209345760967
0.8141380287617054 12.990567532385086 8989.39578741955 17.88570691051556 0.2727611059463846
0.8379989938344983 12.994021823202932 7837.143053949236 18.7161353893547 0.27664326834907194
0.8621526229173163 12.998274932670814 6840.838889943341 19.582223151769057 0.28058646441210955
0.8865950339984282 13.003195138019832 5978.844719587705 20.486131106604724 0.284597818947392
0.9113269650956619 13.008675707767793 5232.072541860643 21.429680872322113 0.28868064586472153
0.9363226683122139 13.01455968150463 4584.0762260053925 22.414606994310674 0.29283691227910635
0.9615688785531433 13.020741530619155 4021.136277320697 23.44242407735427 0.2970663549166826
0.9870650268860075 13.02712683904627 3531.368587905165 24.515786956647982 0.30137703656805254
1.012778923702401 13.033579076594945 3105.352722108751 25.636918610484077 0.3057727114249294
1.0387082538195869 13.04002508370833 2733.493197918615 26.807219702281635 0.31025052373073125
1.06483893516647 13.046358552055919 2408.938910300267 28.030017184456185 0.3148210244260888
1.0911393102086062 13.052486140508718 2125.1553327283955 29.307727407704245 0.3194871936949428
1.1176103016693713 13.058329828390779 1876.9830540305811 30.64239345064806 0.3242488764526483
1.1442176158522332 13.063803382597191 1659.587422641742 32.037843309548116 0.3291171452707762
1.1709503521866997 13.068826062597797 1469.0120795028197 33.49610603200711 0.3340902813096659
1.1977783511544675 13.07329713140828 1301.5392594691693 35.021201828650064 0.33917861865227916
1.2247003982981741 13.07718761022202 1154.4804798562834 36.61589497919879 0.344383592910452
1.2516759542579174 13.080391292129224 1025.1299558666103 38.28431719829659 0.34971412539999824
1.2786897376696047 13.08285476411664 911.1637716793015 40.02961520807516 0.3551722728124533
1.305711542211419 13.084476252495453 810.7576386690629 41.8567986991472 0.3607699082490711
1.332733248196841 13.085252127827266 722.1397177107972 43.76875376821928 0.3665057774150605
1.359713950410239 13.085063129289042 643.9328238458003 45.771247614933145 0.3723937048733027
1.3866261666852753 13.083853496127482 574.7558550306009 47.86904246400345 0.3784405612770546
1.4134554733991815 13.081594434994372 513.4788852886782 50.066215705277784 0.38464863031228297
1.440178277742852 13.078238188317743 459.24713857468464 52.369224259690526 0.39103139838786694
1.466746756963037 13.073670295598278 411.1715759973543 54.78382366856385 0.39759723297672056
1.4931465717488193 13.067886508063053 368.48187723652194 57.31616356535842 0.4043551276363491
1.5193464650275619 13.060813363238735 330.6050972141089 59.972828092738794 0.41131478047556697
1.5453205701330612 13.052399072599089 296.88356609981736 62.760874982838914 0.4184866520729092
1.5710295462999382 13.042597584613079 266.90116805258543 65.68787837363969 0.425882028109681
1.5964468802962506 13.031356677632662 240.17484724281454 68.76197573993784 0.4335130872694556
1.621542524849871 13.018632628055537 216.4135912692245 71.99191936439456 0.44139297502334557
1.646273911716936 13.00437516098572 195.1740219582756 75.38713282745584 0.44953588399514943
1.6706385099972152 12.988550156000763 176.2067441886331 78.95777305533144 0.4579571416836078
1.6945706745700337 12.971104084850413 159.24866704860366 82.7140873409513 0.46667038600489535
1.7180630586628884 12.952005157847221 144.08161975016216 86.66761805800876 0.47569247589607916
1.741064913167381 12.931200326698812 130.5089511564492 90.83162468021683 0.48504479653031
1.7635520278570695 12.908660542117481 118.343588383273 95.21794226561117 0.49474051129361213
1.785489450136554 12.884341618470101 107.42386133533795 99.84236110179604 0.5048057563486686
1.8068359006015475 12.858190990996583 97.63360828972596 104.71990409288229 0.5152606309037182
1.8275854315862903 12.830243254613325 88.83110385761739 109.86666798705134 0.5261263664874801
1.8476643903204137 12.800350369071472 80.92620111191037 115.3014632992928 0.5374310819969683
1.8670935015008652 12.768631236344765 73.80068242769904 121.0437069148398 0.5492014768428064
1.885782626105572 12.734906028736537 67.38668920330278 127.11454141183206 0.5614667131813819
1.903737718582835 12.699242813687874 61.60492943331625 133.53701027451464 0.5742586282903486
1.9209101928560015 12.661564440169965 56.392862602572094 140.3356706135911 0.5876099403162275
1.9372794360665135 12.621918393048873 51.686198596620684 147.5374322047288 0.6015567730498445
1.9528324350179975 12.580262859880891 47.428099724545426 155.1727798366319 0.6161422823137862
1.9674880948033662 12.536485795820257 43.5845134039757 163.27208715283456 0.6314034168013182
1.9812555648933534 12.490668064482445 40.10262133514117 171.87155160095958 0.6473906458821211
1.9941083151750507 12.442804239100507 36.948895925163654 181.00901188415668 0.6641529039457785
2.005984461176456 12.392781708783616 34.09158787421775 190.72591219214104 0.6817435297727238
2.016891273415902 12.340699004124804 31.502748106740924 201.06784948105468 0.7002211849988749
2.0267955505064807 12.286517626700348 29.15151170712494 212.08503393847283 0.7196503627255773
2.035670391706587 12.230241407795894 27.014999206484656 223.8321245755749 0.7400997344403303
2.043494396968078 12.17187492760075 25.075365776754346 236.36907874171092 0.7616437019538963
