M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214228799464 15.277345987733785 1683789.8755759913 3.784801948757543 0.17388795296407844
0.2660377709686821 14.981302995967113 1382986.8400039235 4.011364367313708 0.176666212583041
0.2788111968901205 14.723626137569573 1116562.5388467154 4.247671154465948 0.1794568524068921
0.2919651621064346 14.498509602411175 906008.7771266492 4.494347198471577 0.1822664332930955
0.3054987225106422 14.301314083513562 738678.0302374612 4.751546369799373 0.18509062754489858
0.3194140131870531 14.128235447390509 605158.7750706635 5.019953798666253 0.1879361164916843
0.3337104956865677 13.976034354706927 497727.71242678474 5.299789601475864 0.19079944618490788
0.3483904911545473 13.842111068567085 411052.936610054 5.591786934956703 0.19368700529370292
0.36345211073802514 13.724054680245263 340688.748014426 5.896107334755564 0.1965937508289161
0.37890340924767174 13.620082238120554 283347.32535032387 6.2136172202327575 0.19952741288029424
0.39473310610118806 13.528544844149216 236447.05760637266 6.544577983012632 0.2024842407127826
0.41095687834466305 13.447948395163435 197901.2441751859 6.88968404732887 0.20546781100862285
0.4275638694785403 13.377122559806542 166110.8609463496 7.249643942729147 0.20848126112996798
0.44455621041644017 13.3149945295384 139824.64992146447 7.624722395317887 0.21152023017438673
0.46193588192376617 13.260629523878952 118008.5170993516 8.015856858166618 0.21459070211647133
0.47969812428064557 13.213224667696604 98760.27795394967 8.423757442568732 0.21769440921005984
0.49785299891558765 13.172080406726083 84666.11092863904 8.848872878100279 0.22082893383167454
0.5163892564965302 13.13645836338735 71956.72161999332 9.292060671122421 0.22399746152922048
0.5353049006972468 13.105891955680217 61293.61188265212 9.754212745073419 0.22720301847100996
0.554609420353423 13.079858556424343 52314.69619786783 10.236138389973577 0.23044695511499805
0.5742897369573675 13.057880154042119 44743.36574170482 10.738319669230634 0.2337261080650831
0.5943437027885865 13.039556889569738 38337.20346805951 11.261979389287285 0.23704639180294593
0.6147786847273495 13.024528834402261 32911.54930510972 11.808065109113802 0.24040955354885618
0.6355780087616515 13.012469376097364 28303.44927109498 12.377555453553837 0.24381722557042995
0.6567474071451712 13.003047879615266 24378.867065381986 12.971154404935044 0.24726752914749373
0.6782767961517283 12.995996274791265 21035.453845422315 13.590158589130542 0.25076491420112895
0.7001619993298578 12.99107301226169 18178.700344969686 14.235779504195714 0.2543121800559808
0.7223930751163763 12.98801105824997 15735.704899989878 14.909206341454537 0.2579113103837128
0.7449786380694411 12.986649850341719 13639.325333462322 15.611487483874642 0.26156239181458557
0.7678954964927608 12.986753393307302 11840.14856165348 16.34385132261059 0.2652669445560592
0.7911364011955102 12.988137051092494 10293.102272142389 17.10793121777962 0.26902984077725545
0.8147093503323709 12.990646781172027 8959.931349797813 17.90518156021014 0.27285351176668116
0.8385868757789537 12.994127184131774 7810.017560567533 18.736988971009616 0.2767392324793435
0.862764887979569 12.998387140754648 6817.480905128646 19.60465464060802 0.2806871003557303
0.8872377915093087 13.003329401572195 5958.293266664342 20.510284107216663 0.2847036611410555
0.911995943794036 13.00882230507017 5213.475124380957 21.455670619960216 0.28879192643781515
0.9370121833121552 13.014720473852538 4567.2078195300155 22.442325278128948 0.29295203824968985
0.9622887440509499 13.020926078296284 4006.5665910218695 23.472218456104446 0.2971873587415596
0.9878098157555636 13.027312977937497 3518.0598656804773 24.547797524824134 0.3015041993592862
1.0135499930675758 13.033770439540492 3093.6243073862574 25.67103637356838 0.3059044302910228
1.0395084294538115 13.040225221710804 2722.7600711423397 26.84383152580264 0.31038883660731914
1.0656608316023062 13.046561508306796 2399.285119712216 28.069309108707134 0.31496638233933116
1.0919861387114815 13.05267555599324 2116.6908432646956 29.349560265253665 0.3196377662966152
1.1184820850356392 13.058515640618197 1869.493654333891 30.68726622391476 0.3244071680680298
1.1451096649175108 13.06396873022359 1652.909036947591 32.085902419558074 0.3292831600937303
1.1718687085016386 13.068993070527842 1462.8318398633344 33.54732568849277 0.33426289683299015
1.1987219504387525 13.073446622042113 1296.0811417202176 35.07611628150893 0.3393602058605416
1.225666381529028 13.077314291428529 1149.6410347521405 36.67434499359499 0.3445721436090264
1.252658704746086 13.080485927667581 1020.6987792136007 38.3469745944008 0.3499126102949895
1.2796980084772744 13.08293022018002 907.1733268373042 40.0963167840021 0.3553786252048145
1.3067392847792323 13.084517668833612 807.1942561664036 41.927819891884646 0.3609846160743799
1.3337744327288321 13.085229944983999 718.9298336296404 43.844889994929915 0.36673209365560144
1.3607796456456933 13.085035043261177 640.9575858685054 45.85233948742497 0.3726295090230107
1.3877096036127168 13.083780767386019 572.1209231718195 47.95543598221828 0.3786864651183285
1.4145634302571968 13.081498310412467 511.11016309920217 50.158857137580384 0.38490822181489176
1.4412856314304554 13.078053694601016 457.1143684988338 52.467966682657966 0.39130250808574674
1.467877403082299 13.073461454467337 409.2427267666158 54.88910381778266 0.3978806282041956
1.4942856360600565 13.067601647343457 366.74243246381553 57.42845352873784 0.4046516350060009
1.5204961291408166 13.060466468406668 329.02786754256084 60.09263847332212 0.4116252907419823
1.5464784085120349 13.051987992001909 295.46050396366303 62.888758376967274 0.41881212547814656
1.5721936998661294 13.042117564597298 265.61664422413617 65.82443319955907 0.4262235002620914
1.5976174019095575 13.030798863174011 239.06154223859252 68.90785045620994 0.43387167561357415
1.622698650372091 13.01795988302325 215.3620978834695 72.14781712230442 0.4417698859654366
1.647455746771955 13.003661413148173 194.20982248759745 75.5538166070846 0.4499324207567615
1.6718048788360316 12.987739433434108 175.3356899668685 79.13588063633583 0.4583739165417894
1.6957439464693562 12.9702014331425 158.46194356577217 82.90399070886824 0.4671067833912801
1.7192072763456088 12.950968513531523 143.36941152871884 86.87097194515158 0.47615297239844157
1.7422110745551422 12.930080093842154 129.86295010110385 91.04851377958698 0.485527294942401
1.764691750210548 12.907443604199353 117.7511987616989 95.45045309454386 0.4952506919694357
1.786619418984908 12.883022316701599 106.88518129315761 100.09069602654999 0.505341652342582
