M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367923156167 15.277279933556867 1723198.0376150338 3.7848134752958895 0.17388809663681834
0.26603821850663356 14.981311492690123 1382892.3499961814 4.011388598316563 0.17666650540041035
0.27881427979423934 14.723531652174968 1116431.6790286591 4.24770890962228 0.17945729030980975
0.2919677461531976 14.498477894899603 905927.7054798391 4.494399468418875 0.18226701533108988
0.30550380950406975 14.301221497164395 738692.8619793709 4.751614929243161 0.18509136811773913
0.319418636728621 14.128166742419422 605133.3831214882 5.020039152540123 0.18793700207106925
0.33371604183612436 13.975971871718908 497705.55111638556 5.299893996790685 0.19080049727250498
0.34839661465606353 13.842063682608762 411027.9604772197 5.591910632266122 0.1936882020991995
0.36345999163653103 13.723992710063033 340670.0823507312 5.896253112941958 0.19659512000849264
0.37891164722885984 13.620032422972157 283322.58736267674 6.213786843272135 0.19952895963817394
0.39474326868745324 13.52848704152579 236421.97740475385 6.544771274697744 0.20248593561973674
0.4109670560069201 13.447898092018578 197884.12472777386 6.889904738939496 0.2054696905109886
0.4275749658060769 13.377080415032546 166099.92182624032 7.249894105025768 0.20848333065853683
0.444568850441533 13.31495573244489 139813.80731757553 7.625001336790498 0.2115224507278675
0.4619493122042765 13.260596500823404 117992.09685610911 8.016169443944097 0.21459312022017488
0.47971359198020697 13.213202993641458 99831.6531506724 8.424106109924534 0.21769703070114746
0.49786974044050925 13.172003343490633 84653.42064941544 8.849256341372445 0.2208317102696063
0.5164064309461628 13.136431654036079 71945.61866381466 9.29248513557252 0.22400044978541145
0.5353251074017366 13.105853271449368 61281.98763053884 9.754681088409955 0.22720622499740045
0.5546292210258472 13.07983647295277 52306.11371516872 10.236653664754726 0.23045038664403114
0.5743112762433058 13.057871166758344 44735.24029176153 10.738879636553278 0.23372970322875064
0.5943659780859372 13.039555954648465 38331.81389062865 11.262592469712079 0.23705022234053452
0.6148030844338929 13.024514150819842 32905.7841595651 11.808734924075784 0.24041362714138664
0.6356042669180029 13.012436789690916 28297.62249382301 12.378285850405316 0.24382155030438518
0.6567750320888246 13.003048230073567 24375.13775839962 12.971942029601292 0.2472720308871053
0.678306018339243 12.995986458632151 21031.02415779481 13.591014625285611 0.2507696803810946
0.7001932688203013 12.991054547419754 18174.788107832068 14.236708541310405 0.2543172201276696
0.7224262974558955 12.987996842833137 15732.338063980329 14.910213263862786 0.2579166343620475
0.745012636279524 12.986651555054324 13636.1581914745 15.61256766585429 0.2615679129883525
0.7679313843051983 12.986762775806923 11838.25262157274 16.345019390980397 0.26527276708392106
0.7911747917029505 12.988140374253238 10290.495244776037 17.109193034237045 0.269035976563401
0.8147489534946171 12.990661842109589 8957.52664263919 17.906543375051104 0.2728599734807271
0.8386296044222212 12.994127343441415 7808.807743747226 18.738444744287023 0.27674592100431583
0.8628094172601553 12.998401445117715 6815.799993317051 19.606223299347906 0.28069413793819487
0.8872832105797436 13.003352534946414 5956.437273446129 20.511973200539593 0.2847110630098946
0.9120407015451856 13.008839582269566 5211.977439781695 21.457488213898987 0.2887997088487094
0.9370609811473481 13.014725311696356 4566.079381114613 22.44426380165881 0.29296008977280497
0.9623380922530799 13.020931720289381 4005.1837393083874 23.474302234110656 0.2971958215831936
0.9878623854626173 13.02732882348469 3517.217386388987 24.550036364368303 0.30151309320596814
1.0136032599454006 13.033783071524548 3092.392918687849 25.673421608954097 0.3059136353737467
1.0395658491692708 13.040234224291499 2721.983954618871 26.84639231417998 0.3103985108046888
1.0657153509047212 13.046563853413456 2398.7737168131007 28.07205743564915 0.31497654959575383
1.092044959458191 13.052688730521 2116.287395314823 29.352486390911793 0.3196482985523342
1.1185430615555174 13.058527199632755 1868.9815735060972 30.690405079613054 0.3244182405848983
1.1451711038847743 13.063988044689452 1652.4342299983073 32.08924376153592 0.3292946406156573
1.1719337928763713 13.068997297891233 1462.3756355428404 33.55090870599036 0.33427497197138156
1.1987885541962646 13.073454390320501 1295.7128569839952 35.07995788344297 0.3393729089966769
1.22573324082137 13.077328199863391 1149.3109980060126 36.67843403291785 0.34458533421691223
1.2527283494280501 13.080488794009847 1020.4080064646477 38.35135811214342 0.34992649631823547
1.279768186798033 13.08293170199453 906.8958553526808 40.10098335427685 0.35539306201424414
1.3068116982956701 13.08452396625515 806.936944034603 41.93278880209366 0.36099963784272837
1.3338478298035996 13.085240229406972 718.768286971586 43.850216947828024 0.3667479281145118
1.36085464163832 13.085032242876267 640.770198900638 45.85801332243508 0.37264600776448786
1.3877839420380835 13.083778603371266 571.9388274959367 47.96148093092165 0.3787036709936902
1.4146406630090893 13.08149185782143 510.94509793317496 50.16533947597645 0.38492638604144597
1.441362845007801 13.078039843849243 456.9883472311108 52.47487612138176 0.3913214788157393
1.4679563461442393 13.073447850193217 409.1116787392429 54.896470947043376 0.3979004591912162
1.494365364668825 13.067585822766103 366.6267484148953 57.43631141639366 0.40467238415872764
1.520577264205209 13.060443026167546 328.9195010327142 60.10102288669207 0.4116470204653716
1.5465593612380422 13.051962172447578 295.3561810957618 62.897708026772634 0.4188349030484299
1.5722754533974166 13.04208347980343 265.5274727845099 65.8339900084603 0.4262473982392131
1.5976991471694655 13.030760917690134 238.98101949202692 68.9180598547023 0.43389677229511964
1.622785618987167 13.01794502355112 215.28736634732377 72.15872837507622 0.4417962658865897
1.6475381740519381 13.003609544210565 194.14298613662683 75.56548317332856 0.4499601752413779
1.6718867118244252 12.98768090212362 175.27324105326392 79.14829965960571 0.45840288998099515
1.6958246328298074 12.9701400516135 158.40352873555622 82.91728333717742 0.46713732981242023
1.7192898444235327 12.950900458613903 143.32216894173146 86.88520659452742 0.4761852068756971
1.7422911147952451 12.929998945537632 129.81034578024273 91.06369637550422 0.48556107062980414
1.7647711149740049 12.907359023925444 117.70825618225422 95.46672987206499 0.49528640685374486
1.7866995070219676 12.882929306005886 106.85125384015242 100.10808115757605 0.5053791687011037
1.8080382484056086 12.856680985028367 97.10963841418564 105.0042139979838 0.5158648294002288
1.8287509931579973 12.82855208317979 88.35261482326209 110.17166221952563 0.5267659158625363
1.8488306306940192 12.798595951716829 80.48583189375033 115.62798949908574 0.5381055724502114
1.868218762686418 12.76669488379286 73.4015041971252 121.39351435834861 0.5499135566076634
1.8868895148220586 12.732853894819817 67.02422804646545 127.48959150212762 0.5622194357200279
1.9048140815220767 12.6970476778048 61.27211120599296 133.93871515888833 0.5750527187973277
1.9219583886287808 12.659241405303675 56.089300056078066 140.7664217779419 0.5884492073907719
1.9382736871568826 12.619362375300463 51.40411971074554 148.00044804528278 0.6024474070556245
1.9537738264047881 12.577528955036712 47.17433211090212 155.66936706874 0.6170833648277139
1.968392223586947 12.533611274602249 43.34998911538628 163.80672509299188 0.6324043639754163
1.9821109478415588 12.48762137124475 39.89003133897873 172.44619374214176 0.6484516597657421
1.99490372451362 12.439556125911242 36.75378286191557 181.62721295208812 0.6652789657628588
2.006742843836447 12.389406926323668 33.91098355394767 191.39168092562397 0.6829403902096011
2.0175944785953557 12.337144565687623 31.336092370467654 201.7856076191158 0.7014951348929314
2.0274348141794687 12.282770839366414 28.998770909833382 212.85900857856583 0.7210061450784845
2.0362483637603366 12.226316715017544 26.87607962732073 224.6671555591859 0.7415431053747702
2.043998006926211 12.167734907888338 24.94855772514178 237.2713677127376 0.7631837245233908
2.0506563854439523 12.107045048460309 23.188199100945717 250.73836845700333 0.786010206446187
2.0562388239348808 12.04430995672831 21.5988409313653 265.14117235583313 0.8101105163486939
2.0606921290482605 11.97947270977241 20.146809799454044 280.5616969294228 0.8355850174924893
2.0640020036795446 11.912589971480319 18.826001522930262 297.0893647633467 0.8625397826798716
2.0661684472808965 11.84370241367316 17.622474232822146 314.8246007129462 0.891095571285303
2.0671665095365213 11.772823677496582 16.527571007908843 333.8768425340901 0.921378486026825
