M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437967953221 15.277281212975005 1723280.4027099796 3.784815951892248 0.1738881275063972
0.266039523239397 14.98126752931484 1383005.1095262652 4.011393804612606 0.1766665683154255
0.2788142365524884 14.723542401752377 1116454.4784107276 4.247717021751209 0.1794573843982806
0.2919678145595215 14.498459155129424 905912.3343599492 4.49441069924507 0.18226714038894612
0.30550491421023807 14.301208404376741 738640.298585171 4.751629660100323 0.18509152723911076
0.31941985872391615 14.128158313109514 605115.3515923881 5.020057491934846 0.18793719234936787
0.333717266355496 13.975959543879725 497685.87135122006 5.299916427542507 0.19080072311295648
0.348397946430445 13.842052438890457 411021.08157620125 5.591937210374292 0.19368845924970743
0.36345910103622237 13.724039073514621 340672.4919898732 5.896284435512097 0.19659541419669996
0.3789133855177297 13.620023239676334 283315.02170572156 6.213823289343167 0.19952929198245783
0.394745938672734 13.528464238614765 236414.87761568336 6.544812806424538 0.20248629979687413
0.4109691868718731 13.44792064615111 197879.7045877665 6.889952158076823 0.20547009435226074
0.42757728759051705 13.377073514061921 166093.63521045746 7.249947856537471 0.2084837753310178
0.44457168559707594 13.314945176514621 139814.0176775933 7.62506127210857 0.21152292785153762
0.4619520284233754 13.260592072245164 117982.12801555997 8.016236608465595 0.21459363979204885
0.47971666470843183 13.213165420623833 99814.31888364094 8.424181027373551 0.21769759397563138
0.4978727170609732 13.172006486091822 84651.08605973884 8.84933873551321 0.22083230683838972
0.5164119243467448 13.136407188054758 71941.16170005275 9.292576339774303 0.22400109186867792
0.5353278230154535 13.105861481830106 61279.48697227456 9.75478172104273 0.2272069139816724
0.5546331505740483 13.079839277332713 52303.34531073847 10.236764381762429 0.2304511239761116
0.5743159754753518 13.057851526993826 44332.25700946271 10.738999956869101 0.2337304757224488
0.5943721294734801 13.039547292022185 38330.90246345809 11.262724202742572 0.23705104541089292
0.6148082532965556 13.02451172640516 32904.4791566531 11.808878848012881 0.24041450243905596
0.6356124514225109 13.012435860428287 28294.240715478005 12.378442791989206 0.24382247956714892
0.6567807129941997 13.00302284299913 24372.869059611723 12.972111268132952 0.24727299818515275
0.6783129562224168 12.995975783981342 21030.1744949438 13.591198563936118 0.2507707045022205
0.7001995566500302 12.991054784102205 18174.10925013352 14.236908166297628 0.254318303102968
0.7224333252325666 12.98799168399789 15731.4954783924 14.910429624769705 0.2579177783437202
0.7450195075815745 12.986656985652338 13635.047306921793 15.612799768719343 0.2615690993442387
0.7679387252569374 12.986764180365173 11837.751524084879 16.34527037888209 0.26527401819566104
0.7911829901810268 12.988140884984707 10290.204247761696 17.109464166790865 0.26903729498919704
0.8147552428992394 12.990672109623585 8957.210956588244 17.906835995381766 0.27286136194327276
0.8386376192573846 12.99412723357529 7808.331758165414 18.73875755452522 0.276747358205508
0.8628184375735625 12.998396854439441 6815.405484227462 19.606560366670273 0.28069565014669307
0.8872926181840957 13.003352296994306 5956.1225520537555 20.51233614718724 0.2847126534983804
0.9120519492005495 13.008840716187127 5211.828508647306 21.457878773197915 0.28880138111052656
0.9370713768772153 13.014726965776445 4565.915563305691 22.444680346713074 0.2929618198638156
0.9623485936511237 13.020935776019384 4004.844711611663 23.474749992093823 0.2971976400614051
0.9878732334352982 13.027331688833543 3517.041280308044 24.550517442756245 0.30151500430202477
1.0136142933278165 13.033780016801066 3092.1231910760894 25.673934145600512 0.3059156133513742
1.0395772963880032 13.040236055749205 2721.7932038474496 26.84694257472421 0.3104005895899397
1.0657277647489858 13.046563828519123 2398.6548414808067 28.072647995736638 0.31497873433431267
1.092059177536266 13.052699153089005 2116.0178371288357 29.353115157550015 0.31965056172616707
1.1185560764873677 13.058530775676767 1868.8755158752324 30.691079559339983 0.32442061985584025
1.14518572559316 13.063989843333744 1652.3669784852455 32.08996175305631 0.329297107563802
1.1719480006317897 13.068998095343659 1462.2724729763493 33.55167863090016 0.3342775666977102
1.1988026097329247 13.073459581614191 1295.5683294629582 35.0807833754445 0.33937563867493453
1.2257483300955831 13.077329717790866 1149.2413091875376 36.67931269657921 0.3445881686498696
1.2527424634680393 13.08049299303946 1020.3366350476039 38.35230005648167 0.3499294801914043
1.2797830480942296 13.082933126479976 906.8425235794053 40.10198612391975 0.3553961642485156
1.3068266884002493 13.08452232357878 806.8983090230097 41.933856541883884 0.36100286578187607
1.3338628507275732 13.085235546514923 718.7184798522708 43.85136162829553 0.36675133069684634
1.3608696444023145 13.08503665174528 640.6653884590446 45.859232545192775 0.37264955309864833
1.3878009274580392 13.083776415679074 571.8888962511904 47.96277990336263 0.37870736828857465
1.4146571413275202 13.081486825128897 510.9116362249508 50.16673244097955 0.3849302892828926
1.441380009857197 13.078038351853403 456.9448867483972 52.47636086775461 0.39132555537299274
1.4679744149788356 13.073442823117798 409.09953749200724 54.898054048725136 0.39790472061622884
1.4943815706507295 13.067582679724573 366.5990336040096 57.437999979803855 0.40467684289644723
1.5205936352985086 13.060436255451776 328.8871444735131 60.10282459840322 0.41165168992707185
1.5465766192065726 13.051954831228903 295.3395013811262 62.89963120593962 0.4188397976923094
1.572292964466217 13.042076621758731 265.50808184261825 65.8360436645363 0.4262525336590407
1.5977166948394903 13.030753632835918 238.95800140531762 68.92025375103498 0.4339021653177983
1.6228034176598027 13.017935010505543 215.27255918506972 72.16107309905189 0.4418019346796145
1.64755597974208 13.00359909273837 194.13199739549708 75.56799021381315 0.4499661394312781
1.6719049147725646 12.987668042564566 175.26665104092828 79.15096840259102 0.45840911612784746
1.695841920048911 12.970126456008195 158.3924899518209 82.9201398186986 0.46714389399863643
1.719322507659122 12.950917965362578 143.30307770687358 86.88826551799114 0.4761921338323235
1.7423087734297826 12.929981387110114 129.79884264715005 91.06695901420173 0.48556832879997197
