M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458168442269 15.277230673680567 1723104.0229941693 3.784846539712069 0.17388850876881523
0.26604244301207225 14.981224922942673 1382973.0051311187 4.011458106666398 0.17666734536779707
0.27881908034687997 14.723450930349632 1116393.4045967667 4.247817213839649 0.17945854647552026
0.29197614577325487 14.498328177909606 905814.8186899819 4.494549410859191 0.18226868497496262
0.30551247398076126 14.301156618838865 738588.4453911962 4.751811601573236 0.18509349255425872
0.31943102940127815 14.128031970459887 605017.1701333465 5.020284003883113 0.1879395424982567
0.33373108296275733 13.975817779601687 497596.1757998957 5.300193473905061 0.19080351251012434
0.34841440527745665 13.841914398558616 410933.4429076086 5.592265483266889 0.19369163538024808
0.363479958651854 13.723851713752259 340606.285679358 5.896671310627304 0.19659904780965348
0.37893431494095275 13.619900388645421 283247.5952888342 6.2142734489800056 0.1995333968963183
0.394769529158489 13.528334354053616 236363.30463175988 6.545325783599728 0.2024907979137023
0.41099662449458446 13.447767103085708 197822.42450334423 6.890537856539328 0.20547508240614626
0.42760726676189353 13.376955313444066 166030.61007639335 7.250611773072694 0.20848926774236648
0.44460526594790833 13.314824343601641 139758.62761336108 7.62580157208684 0.21152882111537596
0.46198631653772615 13.260479977971132 117944.19333657794 8.017066205471181 0.2146000573955874
0.47975601421316255 13.213075623006619 99781.81829626909 8.425106391266333 0.21770455141847012
0.49791643692237864 13.171902780177732 84614.75795544914 8.850356454635063 0.22083967555966988
0.5164576102571183 13.13633424641526 71918.47263202917 9.293702885279858 0.22400902281926896
0.5353784077474016 13.105789295309453 61255.284482939715 9.75602473214434 0.2272154242936381
0.5546888725016508 13.079762405822024 52287.568161815376 10.238127740001374 0.23046017724117904
0.5743743857372968 13.057787825772424 44714.56626212812 10.740486164071346 0.23374001763305657
0.5944341677313012 13.039483384237158 38313.06210558749 11.264351389251047 0.23706121210164394
0.6148740685048504 13.02446783837868 32889.29955362111 11.810656627673932 0.24042531430555503
0.6356829039028374 13.012394426698698 28280.49396647757 12.380381378484108 0.2438339580816341
0.6568551837070169 13.003005282307786 24360.84164565241 12.97420175908624 0.24728494657419559
0.6783903228902917 12.995960759036297 21019.118286641562 13.593470647387743 0.25078335485415154
0.700281994974398 12.991041296983234 18163.842401166363 14.23937402634983 0.25433168051409755
0.7225199857769401 12.988000157491786 15722.015330465198 14.913102228441355 0.2579319094067778
0.7451110213850778 12.98665145622064 13627.779535885174 15.615666837591558 0.2615837538985116
0.7680348869699093 12.98676144427649 11830.738579919025 16.348370742674806 0.2652894727315696
0.7912816860503644 12.988164791356 10285.082012015831 17.112813387628137 0.2690535811159874
0.8148606909341893 12.990690656331841 8951.66722408848 17.910450667222335 0.27287851330269486
0.8387477357438622 12.994139248858405 7803.820498107656 18.742621644092427 0.27676511169773566
0.8629313720719267 12.998419925857858 6810.47036164943 19.61072412148147 0.28071433028858817
