M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387383714765 15.277275992583593 1723148.7165552767 3.7848176713880965 0.17388814893908344
0.2660397251225241 14.981255882967577 1382984.150804595 4.011397419336266 0.17666661199722766
0.27881461476911773 14.723562887516877 1116432.3099591692 4.247722653994632 0.17945744972381672
0.2919689326762193 14.498427696180196 905881.7824844786 4.4944184968028384 0.18226722721656158
0.3055045843530177 14.301206972599783 738671.9520355175 4.751639887735742 0.18509163771709303
0.31942045812846676 14.128146365912869 605122.4027096865 5.020070224987267 0.18793732445970124
0.33371785488468064 13.975956835434403 497709.87269920314 5.29993200123793 0.19080087991422795
0.3483988711532828 13.842044624420506 411016.3185388432 5.5919556635963215 0.19368863778970688
0.36346081248208717 13.724021258740803 340656.938097794 5.896306182837073 0.19659561845217835
0.3789144513614746 13.620012242602881 283310.6739976659 6.213848593943316 0.19952952272994245
0.3947471175787676 13.528469087469725 236401.2447010404 6.54484164202714 0.20248655264615395
0.41097086283637563 13.447897109878692 197871.2108016466 6.889985081349181 0.20547037474066385
0.42757868435622226 13.37706860256641 166081.57826621502 7.249985176425198 0.2084840840688847
0.44457309796142447 13.314944802416877 139807.79192977972 7.6251028854633836 0.21152325912059924
0.46195449278074086 13.260574634015311 117984.29170985281 8.016283241119865 0.2145940005333305
0.47971872032599694 13.213163046383514 99813.5423375846 8.42423304295834 0.21769798506011254
0.49787490308094423 13.171997923083362 84645.57770447229 8.849395942239067 0.22083272103952747
0.5164131471969978 13.13640984484787 71942.97130666544 9.292639663418496 0.2240015376710808
0.5353313722323192 13.105854085586266 61281.44720215821 9.754851590951766 0.22720739234805395
0.5546368293463774 13.079838433627206 52303.224180391095 10.236841253371383 0.2304516359110395
0.5743196683180692 13.057858715724915 44733.03743581759 10.739083496171068 0.23373101207064464
0.5943765122909408 13.039543189971138 38330.207798424606 11.262815666038579 0.23705161687522153
0.6148123306932827 13.024507196493731 32627.058126802218 11.808978775618485 0.24041511016562356
0.6356163748901658 13.012433610389452 28293.86408418099 12.37855175792858 0.24382312476256154
0.6567847981382453 13.003023177886272 24372.022331067234 12.972228772017615 0.24727366978917276
0.67831622674009 12.995980849501647 21028.975628776785 13.591326274333404 0.2507714155594969
0.7002044470846739 12.991058500921302 18037.480626578643 14.237046767962136 0.25431905502376245
0.7224377717844107 12.9880070025618 15730.928098895036 14.91057984645241 0.25791857262238316
0.7450244099407304 12.986643911961762 13635.21843581432 15.612960920298736 0.26156992304421656
0.7679452884370445 12.986760321269518 11837.339743933968 16.34544464266502 0.2652748868569121
0.791188613159831 12.988140853992045 10289.783866029513 17.10965241736094 0.2690382103879723
0.8147612218700084 12.990665089654524 8956.9899819276 17.90703916530608 0.2728623259700363
0.8386445748246734 12.994131166064777 7808.119920609422 18.73897474266984 0.27674835607265635
0.862825071249121 12.998398634998958 6815.37332973582 19.60679439697363 0.280696700093069
0.8873005321498341 13.003336413502717 5955.921119799772 20.512588146016757 0.28471375779632435
0.9120596706095638 13.008842798066466 5211.652954394612 21.458149944051414 0.28880254218559365
0.9370788342171903 13.014739351168657 4565.650052367703 22.444969560001955 0.29296302109116457
0.9623558331605193 13.020936162670337 4005.0407066362545 23.47506087718398 0.29719890265812915
0.98788112406279 13.027331185277925 3516.7769558569476 24.550851462931906 0.30151633120561583
1.0136231168658612 13.033789652481227 3092.1353546508303 25.674290007928946 0.30591698669263484
1.0395864958415744 13.040235318312334 2721.740327671439 26.847324629618416 0.31040203292453356
1.0657364202878663 13.04656735323481 2398.5776798986635 28.073058031549518 0.3149802512350817
1.0920678597363933 13.05270219793589 2115.8678297673287 29.35355172106167 0.31965213308675766
1.1185645467868184 13.05853111803381 1868.7935033455105 30.69154786257041 0.3244222718258309
1.14519550640943 13.063989584072964 1652.2902790904568 32.09046026758454 0.3292988204106193
1.1719578472220877 13.06900356069167 1462.2290067464291 33.55221320411064 0.3342793682645463
1.1988118578500095 13.073458740460328 1295.5448536234815 35.081356530343946 0.33937753394280434
1.22575814428557 13.077324306813825 1149.185443127524 36.67992276994635 0.3445901366521147
1.2527527285143674 13.080489623969004 1020.2762427252335 38.352954067353664 0.34993155195447334
1.2797943675265033 13.082932505114456 906.8320969231155 40.10268236745304 0.35539831819340767
1.3068373321150282 13.084525075802008 806.833491675079 41.93459789598922 0.36100510700765115
1.3338736122323525 13.085239618806778 718.6568643732627 43.85215640454837 0.3667536931828978
1.3608812206918919 13.085033821274646 640.6966677183259 45.86007907831038 0.37265201470196146
1.3878119443833266 13.083775611855971 571.8736069894536 47.96368180903284 0.37870993540325354
1.4146683418762909 13.081486312400676 510.87916477334574 50.167699608585124 0.3849329993931075
1.4413914129963732 13.078035241305445 456.93989157745835 52.477391761982986 0.3913283858223012
1.4679864464508359 13.073440636126106 409.07470449848705 54.899153234122664 0.3979076794256348
1.4943943258657943 13.067578379252067 366.5780116407602 57.4391723906443 0.4046799387070076
1.5206057786393277 13.060433315743614 328.8791414472267 60.10407557178978 0.4116549320508148
1.5465886665186086 13.051949489698384 295.32208384667746 62.900966518209934 0.41884319616819937
1.5723045898614905 13.042071150859693 265.49892902504337 65.83746957133808 0.4262560993145308
1.597728885887899 13.030745339220049 238.94823070681224 68.92177703148508 0.43390590983657573
1.6228158295615505 13.017928604848695 215.26882917433116 72.1627011044412 0.441805870676214
1.6475678757308998 13.003590953444691 194.11982636735738 75.56973092138031 0.44997028053332855
1.6719197007904338 12.987658662961506 175.26189671678307 79.15282138597448 0.4584134391168816
1.69585411921294 12.970116628671907 158.38578342080277 82.92212315594047 0.4671484517018418
1.7193345710125252 12.95090809887829 143.29897179648398 86.89038941836765 0.4761969434216974
1.7423205295232576 12.929970819644486 129.7945771720138 91.0692243617863 0.48557336836450316
1.7647995981379672 12.907328512706702 117.69234877767761 95.47265627070075 0.49529941069565225
1.7867278516745408 12.882893388715377 106.83741138305537 100.1144111287516 0.5053928285042825
1.8080671457434596 12.856643551179529 97.0993236367487 105.01098036397273 0.5158791977925892
1.8287789584040455 12.828512819666603 88.34447694541637 110.17890078138066 0.5267810497698615
1.848857760543284 12.798553382748084 80.4735716445329 115.63576891091682 0.5381216420305858
1.8682451485024207 12.766648930998889 73.38892105920151 121.40184877366964 0.5499305224230345
1.8869166823790322 12.732803250887056 67.017913246755 127.49852771071926 0.562237370619368
1.9048387358066348 12.69699585690749 61.26329698339558 133.9482715138619 0.5750715860092674
1.921982932604325 12.65918423131238 56.0825992809419 140.77668599577785 0.5884692059904011
1.9382975278032342 12.61930032407699 51.39616292887571 148.01148158889478 0.6024686306257152
1.9537963414888948 12.57746391433804 47.167811782652535 155.68120110636184 0.6171057915136111
1.968414601456991 12.533542527724864 43.34458913137796 163.81943133372678 0.6324280993387054
1.9821314297936927 12.487548672215103 39.88373996229383 172.45988917026338 0.6484769468763415
1.994921341674286 12.439481121103226 36.74785140680837 181.6419472117614 0.6653058044211557
2.0067612209910752 12.389326382792262 33.907588691244804 191.40754969225324 0.6829689176816878
2.0176102541131042 12.337060008765123 31.331148214365772 201.8027164333924 0.7015255013506269
2.0274497220422 12.28268191479202 28.995317989511427 212.8774308504066 0.7210383737409003
2.03626216951387 12.226223335655263 26.87256055882448 224.6870617891901 0.7415775137672326
2.0440099873260418 12.167636751047665 24.94504350834206 237.29285487278653 0.7632203621051183
2.0506722024982116 12.106939605036452 23.190722146851463 250.7616037804674 0.7860493215406349
2.056248216357894 12.044201879061625 21.596084177506977 265.1663518431403 0.8101524164784704
2.0606978617164136 11.979360081411688 20.144651483798768 280.5889282893061 0.8356296832607414
2.0640063768425856 11.912470366073208 18.823467622632606 297.1189086809567 0.862587649120112
2.066170911936024 11.843580618167902 17.620876551564997 314.85669440658836 0.8911469469764804
2.067168200838979 11.772698358615303 16.52585717288011 333.91169766172686 0.9214335369167194
