M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451030732139 15.277264659296822 1723286.7947457668 3.784840210815058 0.17388842988216716
0.26604183895067135 14.981224140017073 1383006.4809246405 4.011444801928474 0.17666718458789119
0.2788180750332143 14.723458148717919 1116412.1939279118 4.247796483003629 0.17945830602906312
0.2919739051945952 14.498334630980882 905806.8025228424 4.494520709790267 0.182268365381899
0.3055109577605626 14.301138798722073 738578.6468365142 4.751773955573278 0.18509308590561072
0.3194284583928891 14.128068891207699 605025.5486574249 5.020237135493762 0.18793905622062765
0.3337279160832854 13.97586972005582 497633.94971517613 5.3001361490185435 0.19080293534363632
0.3484109772576864 13.841941219369069 410948.9186719727 5.592197558604799 0.19369097819045694
0.36347449103395474 13.723915207143541 340620.5820340408 5.896591259941673 0.1965982959566735
0.37893051303822795 13.619915532745841 283257.3013461181 6.214180303326419 0.19953254752011226
0.39476426137421566 13.528365067292542 236359.95350610392 6.5452196395356 0.20248986717365353
0.4109910044851504 13.447788926204097 197833.71607315762 6.89041666466509 0.20547405028528903
0.42759985421745406 13.376999979313483 166046.7661638225 7.250474395879145 0.208488131256051
0.4445974225604334 13.314860101784829 139774.8593564408 7.6256483891305855 0.21152760168054788
0.4619793479644276 13.260501973280636 117947.86390284651 8.01689454448857 0.21459872945910496
0.4797475787562039 13.213096488162686 99788.73008272873 8.424914913360729 0.21770311177230117
0.49790661405085807 13.171934396533988 84620.27057120217 8.850145865700311 0.22083815080580455
0.5164471406103708 13.136357097261893 71923.6732068219 9.29346977682245 0.22400738172119616
0.5353689903187268 13.10581250410382 61262.79715994193 9.755767523256623 0.2272136633054442
0.5546769577055974 13.079763072287076 52289.49809223808 10.237847505853772 0.23045832804986185
0.5743619718026841 13.057802228089093 44717.81602294974 10.740178629866756 0.23373804316820093
0.5944212988680667 13.039490805167215 38317.90266378809 11.26401468154789 0.23705910834582145
0.61486114058694 13.024472068029256 32892.44752097952 11.810288756886415 0.24042307703738808
0.6356672233737263 13.012411480005207 28051.854049408026 12.379980230880863 0.24383158285690895
0.6568398398336363 13.00301059710141 24363.25991984527 12.973769176832025 0.2472824741114192
0.6783736843289925 12.995982698166223 21020.76406978551 13.593000486683586 0.2507807371253144
0.7002652213400875 12.991055061468519 18166.51658340588 14.23886376565215 0.25432891232490934
0.7225021482210513 12.98800593923889 15723.549053683393 14.912549184166915 0.2579289852532272
0.7450917935186813 12.986653762246155 13629.401886556743 15.615073550597941 0.261580721408943
0.7680157659000577 12.986748647387289 11832.13305686926 16.347729177170283 0.2652862746884398
0.7912636363328008 12.98813447055489 10217.847095250783 17.11212032291983 0.26905021097700227
0.8148405034779033 12.990672046056545 8952.963255753568 17.909702669055697 0.27287496410487855
0.8387252975706014 12.994143620338972 7804.844088137833 18.741822030447 0.27676143788676616
0.8629085924051069 12.998419443760998 6811.48671599153 19.609862493437525 0.2807104647069554
0.8873924870005897 13.00336499871899 5953.022874633238 20.515891819466834 0.2847282350056253
0.9121512095237939 13.008868893772842 5209.178158161493 21.46170497415373 0.2888177637950013
0.9371740070054057 13.014761343600293 4563.41069009339 22.44876113704693 0.29297876914361276
0.9624599658377628 13.020966660385994 4002.927196800597 23.479136586830105 0.2972154553260134
0.9879825791610456 13.027354535465541 3515.1036803820234 24.555230491298097 0.30153372700649234
1.0137282141845219 13.033810931008167 3090.571961466395 25.678955403396238 0.30593499135224755
1.0396947344671403 13.040271768966305 2720.265708527447 26.852333432655094 0.31042095528047325
1.065848728650911 13.046592310467238 2397.1583130715017 28.078433690808726 0.3150001381361973
1.092182489832811 13.052734674393342 2114.7019314298263 29.35927518301009 0.31967273403554847
1.1186841261257412 13.05855607721525 1867.5836101637124 30.6976874658188 0.32444392967412594
1.1453175440972863 13.06401228805282 1651.3157070471202 32.096995972348815 0.32932127644844833
1.1720837339919208 13.069018496804352 1461.4007363836142 33.55922168062232 0.33430298755299487
1.1989407797947322 13.073486403429095 1294.6653242905059 35.08887086077196 0.3394023817963902
1.2258897003820894 13.077347083167442 1148.5170623540398 36.687921146636036 0.3446159381771935
1.2528874278846012 13.080508252289949 1015.2146655785069 38.36147050585092 0.3499583736228244
1.2799326599124283 13.082943309295349 906.2589433348953 40.11181055192526 0.35542655774663534
1.3069854124824352 13.084550528776681 806.3827053820102 41.94431754335494 0.36103449097415785
1.3340175423979308 13.085236630807206 718.1903597327148 43.862576499209624 0.3667846670931072
1.3610269044170777 13.085032248882063 640.298969798771 45.871177784830174 0.37268428823287575
1.3879595423356474 13.083766534516828 571.5111052385275 47.97550653798774 0.37874359239896477
1.4148117810281755 13.081456922329595 510.5883627571056 50.18038003563464 0.3849685313471122
1.4415438819624153 13.078014023327432 456.64949234367594 52.49090775545295 0.3913654956763646
1.468137835816395 13.073411839062526 408.7930378006832 54.91356464756467 0.3979464723587845
1.494550198846694 13.067541502741857 366.3463467411371 57.45454392613312 0.40472052802966946
1.5207621251126708 13.060387429493476 328.6668101245423 60.12047721405583 0.41169743987263197
1.5467467384838605 13.051893463388447 295.141201439107 62.918474012093164 0.41888775413203966
1.5724639165476595 13.042005600451448 265.3233000822003 65.85616494738785 0.4263028494037851
1.5978772970342545 13.030663907519138 238.78280079703714 68.94174918511797 0.43395500526368413
1.6229746490913235 13.017842023426885 215.11922796863735 72.18404643473419 0.44185747686130505
1.647728572294181 13.003492728042499 193.98009521383872 75.59255403632825 0.45002457618292036
1.6720767981494375 12.987550272510981 175.14326268296026 79.17711669248673 0.4584701197890183
1.6960136505236936 12.96998870956605 158.2726908619731 82.94812772054694 0.46720821011556996
1.7194922890591444 12.950770472261096 143.20128536527278 86.91823712131747 0.4762600047675482
1.7424741369826608 12.92981815070228 129.71107951251432 91.09892679389057 0.4856394453428629
1.7649569435931505 12.907159576780309 117.61057894715486 95.50449960119776 0.4953692820730329
1.7868820900388587 12.882718733727378 106.7598668700795 100.14842308561973 0.5054662248316368
1.8082191810382713 12.856446598354184 97.03564062571405 105.04733733641554 0.5159564018997786
1.8289323279815577 12.828311570374344 88.28504530469633 110.21779516849693 0.5268623675871128
1.8490049188308189 12.79832008140429 80.41951261914234 115.6775696783978 0.5382079879918655
1.868379239494946 12.766370452959231 73.3468174427804 121.446631981992 0.550021684623964
1.887053534900168 12.732541134866272 66.97084708052961 127.54642349326038 0.5623333071548858
1.9049753074935252 12.69671042439034 61.222525240839175 133.99962115350328 0.5751729661418411
1.9221142238627884 12.658879117280923 56.042298469291694 140.8318395906552 0.5885766661670743
