M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364610573426094 15.277242055850794 1723253.3616886644 3.78485849162432 0.17388865774363566
0.2660438291950012 14.981200421852607 1382956.1660186679 4.011483232309121 0.17666764899636125
0.27882203850771936 14.723377825057401 1093880.325555511 4.247856363600178 0.17945900055374497
0.2919788341664589 14.498266800903925 905728.6098271331 4.494603612416611 0.18226928852188404
0.3055163574593135 14.301076621424308 738502.9243811454 4.751882695737301 0.18509426050691588
0.31943680599695956 14.12794924382134 604971.7048394181 5.020372514728095 0.18794046083243546
0.3337371548737036 13.975819466106168 497588.4592387991 5.30030173216602 0.19080460249117928
0.3484208289850478 13.841860259404013 410902.9733112002 5.59239375962474 0.1936928764892979
0.36348645170588995 13.723814773801317 340559.8754230606 5.896822487564736 0.1966004676954423
0.37894279765550826 13.619843758328438 283215.2713331917 6.21444935650767 0.19953500096116414
0.39477950219884045 13.528277247055174 233221.94084041324 6.545526239465559 0.20249255564084304
0.4110073559996306 13.447717322565442 197788.68442137656 6.8907667312855585 0.2054770315995287
0.42761916282862406 13.376929157671428 166024.91819480725 7.250871215096152 0.20849141403973726
0.4446170500875093 13.314819793344483 139748.2132753568 7.626090864671409 0.21153112407036367
0.4620017443649577 13.260428403483363 116610.3250457424 8.01739039556229 0.21460256526803856
0.47977106668186936 13.213051852650452 99763.72700504189 8.42546800764466 0.2177072702681047
0.4979325323836647 13.171884620274787 84606.67421925045 8.850754164256598 0.22084255514725804
0.5164758585468912 13.136305749713344 71906.91776320322 9.294143125629711 0.2240121221387777
0.5353985301120288 13.10575567746925 61245.75004844787 9.756510489120558 0.22721875004302347
0.554709841347693 13.079740419529351 52276.50215869477 10.238656983118117 0.2304636695770865
0.5743969562325343 13.057766274835526 44706.99100771486 10.74106696705356 0.23374374656811264
0.5944575359291988 13.039455599574596 38305.18068434295 11.264987290546674 0.23706518522444647
0.6149002244081743 13.02444696469607 32882.143320085335 11.811351385110509 0.24042953958994662
0.6357081050148937 13.012395259073278 28043.51974420329 12.381138984382686 0.2438384439223762
0.6568842313306935 13.002996426890846 24162.50467270494 12.97501873431994 0.24728961606961497
0.6784204218719494 12.995952604617457 21014.519039246192 13.594358595846753 0.2507882987132757
0.7003139708146526 12.991041823512916 18160.719553018407 14.240337710657727 0.2543369085485005
0.7225549696783088 12.9879810158303 15719.108084836591 14.914146717295624 0.2579374320130734
0.7451460343319037 12.98664594939764 13624.420048880447 15.61678733218057 0.26158948112359715
0.7680720628271299 12.986768556667723 11827.76307421649 16.349582420561163 0.2652955126419338
0.7913237168328418 12.98814921914581 10213.806889600044 17.114122332049032 0.2690599460694604
0.81490202954351 12.990684667700199 8949.661380826386 17.91186336481249 0.2728852164517474
0.8387913438247302 12.994142574887533 7802.0947016190585 18.74413182817574 0.27677205021220824
0.8629770618201756 12.998433637390184 6809.110030593976 19.612351433280256 0.2807216310103375
0.8874636261548481 13.00339176637587 5950.842281312195 20.518571884431797 0.2847399794658524
0.9122253379648619 13.008883260579227 5207.074532649704 21.464588967977228 0.28883011222138644
0.9372512290085084 13.014777473061818 4562.054414417178 22.451837044244872 0.29299154471095706
0.9625402352345348 13.020994251153445 4001.249870394016 23.482443017682215 0.29722888372414014
0.988065233834948 13.027370237476836 3513.6438028198304 24.558783013920095 0.3015478394924079
1.0138135332914164 13.033831618702338 3089.4964272748134 25.682740264037434 0.30594959785838494
1.039783101674956 13.040293699403092 2719.098493750286 26.85639691438813 0.3104363063827513
1.0659395803951521 13.046614661407018 2396.280368900377 28.082794820938624 0.31501627185291253
1.092275719562927 13.052746193845312 2113.7155758110375 29.36391850185716 0.3196894471323856
1.1187813835437674 13.05857471170202 1866.74820770464 30.702668425461418 0.3244615003320234
1.145418142330796 13.064039077073145 1650.5122354835398 32.10229831251144 0.3293394947669876
1.1721854282104225 13.069040359210394 1460.7896792204685 33.56490761513643 0.33432214973855173
1.1990465807706547 13.073493277505062 1294.2883128277492 35.0949672351507 0.33942254085372986
1.2259971248052512 13.077358338789812 1147.955990440967 36.694410265547965 0.3446368710703093
1.2529967626120309 13.080513472017234 1019.2336080679828 38.3683787116327 0.3499801269005654
1.2800446304452513 13.08295050307126 905.852913191134 40.11921638785119 0.3554494689288602
1.3070988662229877 13.084556409119697 805.9731113189512 41.952203290411084 0.361058330782194
1.334133844028177 13.085238906068861 717.8581516466595 43.87103059789615 0.36680979704654143
1.3611455439024764 13.085028294066797 639.9987667979661 45.8801825162476 0.3727104727686373
1.3880863358790287 13.083775743988465 571.1995300407825 47.98510037616559 0.37877089955937726
1.4149337350086335 13.08144232823977 510.30670453206756 50.190668215343436 0.38499735996043705
1.441668612765575 13.077993451809547 456.39487760678765 52.50187393977153 0.39139560470982915
1.468263211874099 13.07338811082483 408.5878530951161 54.925257409593755 0.3979779471712694
1.4946755363288042 13.067509259969388 366.15056688398494 57.46701577424853 0.4047534605800783
1.520889840286436 13.060346866517383 328.5051236597193 60.133784944323345 0.4117319292620374
1.5468759920961574 13.051847906730185 294.9891921376348 62.932679095856514 0.4189239071995716
1.5725933883854608 13.041952403344537 265.1818327751434 65.87133395794604 0.42634078138202436
1.5980054915088557 13.030602346335911 238.64620725182903 69.00266270798028 0.4339909256966687
1.60336910518096 13.01354911603129 230.92597737572726 73.77489177966085 2.139355429355426
