M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453555807914 15.277281152714501 1723115.8701150175 3.7848478776298773 0.17388852544531527
0.26604264700758046 14.981208035569855 1382900.7717188222 4.0114609192688775 0.17666737935643817
0.27881960772916925 14.72344642216805 1116372.2233598449 4.247821596314681 0.17945859730562638
0.29197643670070395 14.498305896595268 905755.4435056892 4.494555478240547 0.1822687525366622
0.30551353788001007 14.301126334211627 738547.3542238253 4.7518195599162665 0.1850935785195522
0.31943138920713776 14.12803274745733 605010.872503375 5.020293911846869 0.1879396452972048
0.33373147174454204 13.975888362195471 497618.3913689684 5.300205592385475 0.1908036345231139
0.3484151222248467 13.84190828983256 410931.0792226026 5.59227984255766 0.19369177431033638
0.3634807930844157 13.723845716235363 340606.01186720486 5.896688233384632 0.19659920675177153
0.3789350555963952 13.619896431641287 283238.5230456091 6.214293140046028 0.19953357645513084
0.3947697478164246 13.528353670687716 236363.49766228904 6.54534822256676 0.20249099467312964
0.41099784787515403 13.447786641193126 197822.22070663987 6.890563476661852 0.20547530059786073
0.4276078957189334 13.376960719492262 166034.9825857412 7.250640814829841 0.20848950799738059
0.4446062754414958 13.314829349923645 139759.2661578768 7.625833955244008 0.21152907890612935
0.4619885362811586 13.260484303544871 117941.13499448953 8.017102494962051 0.2146003381241381
0.4797580016158465 13.213082566164005 99780.17075802527 8.425146870146246 0.21770485576305862
0.49791850428455264 13.171899828663927 84617.38509635764 8.85040097367995 0.22083999789657638
0.5164599300434191 13.136322883043986 71916.53959812355 9.293752165070169 0.22400936975206498
0.5353796560999075 13.105787255487812 61254.11856710929 9.756079106900307 0.2272157965719997
0.5546910315704822 13.07976380666934 51798.156232811496 10.23818698243094 0.23046056816636537
0.5743768110107826 13.057791308714018 44712.12095386572 10.740551177901983 0.23374043504198802
0.5944363767517149 13.039480542541035 38314.441760717615 11.264422570549224 0.23706165684368305
0.6148767569459099 13.024468300933767 32888.91490905774 11.810734397060983 0.24042578727318367
0.6356841594865847 13.012415543863213 28280.38010856473 12.380466182827748 0.24383446021444555
