M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363978655048003 15.277420850483578 1723282.9340236604 3.784759810657321 0.17388742773298727
0.2660328936762718 14.981411057900827 1383157.3940031768 4.011275785805 0.1766651421277855
0.2788041884922798 14.723730354605493 1116614.41217844 4.247533133921174 0.17945525157656525
0.29195508321728925 14.498630196830732 906114.7559729827 4.494156118391675 0.18226430557205842
0.3054861792520801 14.301469352406144 738827.1240396698 4.751295743600306 0.18508792030362134
0.31939854971615045 14.128401659621773 605243.0083392377 5.019641781508716 0.18793287919324728
0.3336917892294533 13.976212033949691 497847.2940525946 5.299407980548523 0.19079560389539318
0.34836744580655926 13.842312011913195 411161.9923615441 5.591334758821718 0.19368263036520758
0.36342524300995704 13.724269476891294 340816.56059983175 5.895574446738085 0.1965887458318848
0.37887232510603114 13.620299715710495 283438.822082921 6.212997173661981 0.19952175880215345
0.39469958273974853 13.528743271151443 236530.38429583755 6.543871423023877 0.202478045136197
0.4109194829057128 13.448140631182255 197986.03472825346 6.888877336610781 0.2054609407216246
0.42752029954097337 13.377315536827835 166195.10288208316 7.248729513675738 0.20847369629275722
0.44450981189229977 13.315161557751479 139893.43157781148 7.62370277657527 0.21151211335358278
0.46188507612749935 13.260781952860189 118064.40961479489 8.014714268858537 0.21458186326442952
0.4796427447194812 13.213373819768023 99883.75943750233 8.422482975939 0.2176848270026759
0.49779340365015873 13.172170672678918 84707.28890744124 8.847471234337425 0.22081878533195518
0.5163253813550702 13.136561488835321 71996.06223090753 9.29050917217145 0.22398653887988096
0.5352352248908789 13.105998070726303 61326.39499844282 9.752500874963351 0.22719129810209077
0.5545349517634195 13.07996158910025 52346.60560720813 10.234254993898814 0.2304344124318553
0.5742079661676938 13.05794996822338 44770.3811428565 10.736272931056883 0.23371296737200747
0.5942608275880572 13.03964510083751 38362.57390482257 11.25973853612884 0.2370323909118608
0.6146883165851762 13.024586911781263 32933.90620444049 11.805616907720077 0.24039466439964852
0.6354816364106636 13.012526189006142 28322.847145085896 12.374885845282991 0.2438014186217654
0.6566455261621248 13.003088796005155 24396.660998450116 12.968275648744362 0.24725107535759733
0.6781692623083093 12.996032549101848 21049.87914160609 13.587029816161474 0.2507474940314856
0.7000480607885887 12.99109571019051 18192.265540185585 14.232383944490804 0.2542937589788613
0.722273627132924 12.988023791818632 15746.86369692596 14.905526147805707 0.2578918518126319
0.7448525401002428 12.986654479305368 13650.026754497145 15.607539561719495 0.2615422126552887
0.7677636303741899 12.986756230600598 11849.619694304809 16.33958222313224 0.26524566416588674
0.7909993915915372 12.988125847337031 10301.128182974728 17.10331952311362 0.2690074156677455
0.8145641726446433 12.990636723874907 8967.914684307823 17.900204432841218 0.2728298956531973
0.8384373798595753 12.994097687019183 7816.80508828813 18.731668483364768 0.27671478759150964
0.8626087549105165 12.998359328622188 6823.290318254623 19.598921633441595 0.28066137996819296
0.8870745107510685 13.003291903414114 5963.360249971625 20.504110998126404 0.28467660961986624
0.9118240615939255 13.008791755662452 5217.935215927578 21.44902793820545 0.28876348439817545
0.936835379096715 13.01467798727888 4571.476480440489 22.435240689544454 0.2929226129020629
0.9621038154952224 13.020877078369557 4010.1817202725088 23.464603081988773 0.2971564304445277
0.9876187248946026 13.027266886921975 3521.5190332531442 24.539615534350915 0.30147169619530934
1.0133565446588162 13.033728903322192 3096.602756021224 25.66231943123193 0.30587078993175815
1.0393061380931103 13.040168445013917 2725.4542476659276 26.834473100631023 0.31035348216218817
1.0654508882073335 13.046509118490599 2401.752990857685 28.059265411906743 0.31492922633753245
1.091768426187481 13.05264141489752 2118.585257911848 29.338866884659343 0.3195992766922448
1.118258821312653 13.058469926699528 1871.4358352612844 30.675795536414736 0.3243667044745915
