M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363634586774375 15.277486579707178 1723455.4663038251 3.7846805297012156 0.1738864395341158
0.2660235574615463 14.981641913744308 1383479.1652424461 4.01110912744035 0.17666312815980376
0.2787913309780957 14.723946176836314 1116828.1645514965 4.247273466040609 0.17945223982046185
0.2919358280496949 14.498943309890098 906405.6745784372 4.4937966335304145 0.1822603026246962
0.30546154349266275 14.301793415420436 739113.2142519078 4.750824243027126 0.18508282719755864
0.3193684351107374 14.12874130874378 605506.5427786395 5.019054798793367 0.187926789021021
0.33365547771304815 13.97656356150192 498115.24016918364 5.298690070847137 0.19078837573592786
0.3483253207130358 13.842660657923481 411388.7304534191 5.590484136643905 0.19367440036163913
0.36337567536930465 13.724633270898979 341007.8464245977 5.89457201217522 0.1965793307543326
0.3788178402480075 13.62061379823798 283629.67954081873 6.211830806007873 0.19951112293354606
0.39463704701757796 13.529057724653274 236706.62322478672 6.542542340183377 0.20246639087518878
0.4108488906174194 13.448464895048229 198136.11994298492 6.887359894637347 0.20544801754900902
0.4274439851841124 13.377608914928057 166325.9462209022 7.2470094853879825 0.2084594669395381
0.44442435401562297 13.315460924717216 140019.18246368296 7.621784922319145 0.2114968460005278
0.4617913347609409 13.261041553250422 118168.38299305955 8.012565155135679 0.2145652381322994
0.47954065803413065 13.213601783510489 99976.75075090732 8.420085859114266 0.21766680403526178
0.49768130126974436 13.172407012477464 84790.12284617574 8.844834958175108 0.22079969756614587
0.5162016609491749 13.136783893581432 72078.88130947693 9.287591097886844 0.2239659954549966
0.5351047476712242 13.106194913601026 61399.119759431785 9.749281235100474 0.22716925474333483
0.5543955534702777 13.08014124137173 52404.02118184269 10.230712820641088 0.23041082293976511
0.574058351684243 13.058115351896378 44823.52052388156 10.732423617740915 0.23368825358815093
0.5941025819910165 13.039785184436367 38410.99758109811 11.25552422981843 0.23700605984977002
0.614518336361216 13.024697281824428 32972.06670659137 11.801012735306918 0.24036666334948445
0.6353009308350563 13.012595085084952 28357.935813954464 12.369865382867733 0.24377169209127145
0.6564501180886929 13.003155721863516 24429.666762588706 12.962861949562036 0.247220132873063
0.6779671364437874 12.996098845362045 21080.291558002187 13.581146054565302 0.2507147348232722
0.6998351567061095 12.991124874190838 18217.971146450443 14.225998602511902 0.25425911818698904
0.7220488349705992 12.988045124773137 15769.344292689651 14.898605683628487 0.2578552607098383
0.7446160193494599 12.986654239613893 13670.100291485664 15.600115760770626 0.2615042671092399
0.7675156996192449 12.986742425487362 11868.234041788097 16.331554622202262 0.26520564858864265
0.7907394104139378 12.988104257917344 10248.581785600192 17.094647872292345 0.268965248366269
0.8142906816868218 12.990609897625342 8981.923083495984 17.890845815319285 0.27278548968222893
0.8381530899840346 12.994054110274533 7830.579546020139 18.72166439301977 0.27666882397262976
0.8623123817114673 12.998303304849019 6834.565841860785 19.588142091281505 0.2806130189608221
0.8867644459069262 13.003232081981801 5973.228432680493 20.492504174021864 0.28462574671697366
0.9115041628127647 13.008709476545887 5227.1358330251815 21.436538454992522 0.2887100080478495
0.9365011844675523 13.014599694797225 4579.807862360043 22.4219205485827 0.292867288619846
0.9617581569054354 13.020780625110456 4017.4417864537386 23.450285261469332 0.29709828152115925
0.9872607091861498 13.027186123110784 3527.9106502334475 24.524232710764892 0.3014105875397713
1.0129817701893506 13.033630557649227 3102.153709735055 25.645931115704762 0.30580754426592743
1.0389231000312262 13.040082701338445 2730.5466948086114 26.816879115788975 0.31028701525559577
1.065056148461007 13.0464119276966 2406.287871897599 28.040383487688747 0.31485937388936014
1.091361689095087 13.052538880851008 2122.91768798462 29.31876389895044 0.31952691828698887
1.1178401823546131 13.058386106712582 1875.0989814145025 30.654231699243986 0.32429063664166985
1.1444549883773223 13.063849744293789 1657.8338508212423 32.05053876003256 0.32916105107720317
1.1711925844193314 13.068872974282279 1467.2898960194395 33.50961819282588 0.3341358186847872
1.1980333490041477 13.073354273109409 1300.195520323059 35.035688398302916 0.33922652181080326
1.2249554848301185 13.077222665460146 1153.2510146905945 36.631313970870146 0.3444333321907752
1.2519380723594236 13.080417915205116 1023.9373472985824 38.300845727963704 0.3497664841585697
1.2789559504711987 13.082869870553514 910.1323011207031 40.047210245833426 0.3552267059811551
1.30598261531786 13.084483871514577 809.8212775609005 41.87553285691995 0.3608265444462306
1.3330021115347075 13.085224893543653 721.33156558399 43.788836727333035 0.3665654743556882
1.359995605008756 13.08505415191883 643.1801600177156 45.79263735539048 0.372455903332976
1.3869119141047501 13.083844774016331 574.0297986051734 47.89183019199905 0.3785054225069687
1.4137459268499049 13.081564353366097 512.8521133707284 50.09065084445071 0.3847171002650535
1.4404726602992617 13.078196482249437 458.6835505384287 52.395268080294805 0.39110290496147
1.4670435849007986 13.073612428738596 410.6772297809611 54.811591284254675 0.39767197840426344
1.4934479419913733 13.067809708642768 368.0287337981649 57.34577940405091 0.4044333297673897
1.5196504759057758 13.060724553670552 330.1666047930954 60.004426729531815 0.41139667405675073
1.5456266175213282 13.052290579499257 296.5029396879289 62.79460205594726 0.41857249015539116
1.5713367664256037 13.042472247959001 266.5850000495214 65.72389159257018 0.42597208359692307
1.5967510574402257 13.031196531421049 239.9044961274533 68.80044599626268 0.4336076546205763
1.6218446224172978 13.018450259965173 216.1315192336653 72.0330319567494 0.4414923721290129
1.6465831021225477 13.004185843884809 194.91132543150204 75.43108881382891 0.44964045424504817
1.6709476181977365 12.988337721607374 175.97603563693295 79.00479074734564 0.45806725624683337
1.6948793222899075 12.970865978775079 159.04860786454935 82.76416427684617 0.4667854626577341
1.718369012659223 12.951740282883344 143.89377311757443 86.721240485755 0.475813904312188
1.7413698204522232 12.930911414230318 130.34064145511252 90.8888149403375 0.4851720238081005
1.763854033498054 12.908343981233521 118.18572928536989 95.27925008520121 0.4948750343391636
1.785788113194181 12.883993811561774 107.28783853400049 99.90783982638084 0.5049470565956086
1.807126582188743 12.857810384350616 97.50301945365842 104.7901737272776 0.5154103144367382
1.8278757272158497 12.829832387788578 88.71639279584187 109.94183115085141 0.5262839955501855
1.847955103235053 12.799920681794234 80.81682060474876 115.38191886706542 0.5375972754369045
1.8673704215948386 12.768155856903176 73.69977556424878 121.12989640825766 0.5493769270664796
1.8860644306336218 12.73442526835138 67.30073536103997 127.20694766228733 0.5616521717887232
1.9039935127269718 12.698666227562818 61.52593173127126 133.63616178873582 0.57445491214506
1.9211717422789178 12.661005117902114 56.3172783376401 140.44179433619945 0.5878167096846806
1.9375337241261605 12.621304412078738 51.61863892368065 147.6515011181488 0.6017761902800901
1.9530515506265422 12.579536401403919 47.369110313725415 155.2951156393244 0.6163741209058751
1.967712493783613 12.535783781064133 43.52663381490223 163.40381286194253 0.6316500645016453
1.9814679142646956 12.489919364970216 40.04905255187596 172.0131066886598 0.6476520118742465
1.9943085043319977 12.442014187127821 36.9009443386988 181.1612918300452 0.6644302839786954
2.006171126782622 12.39194611171041 34.049150118200856 190.88990346362365 0.6820383388482476
2.017064506683843 12.339817328016503 31.460803888203877 201.24464011297698 0.7005349709315791
2.0269530424739663 12.28559267688133 29.114355049372833 212.27582548679442 0.7199848213649452
2.0358122883831378 12.229270477719608 26.981720349331496 224.03778504499036 0.7404552234577964
2.043618586385752 12.170852779146331 25.04354852759272 236.59152205395102 0.7620237193360214
2.0503370854335805 12.110309564181689 23.282440681623335 250.0027095486544 0.7847700518142422
2.0559600536556335 12.047688621307515 21.681053597090216 264.34518000927386 0.8087859388378387
2.06047286458372 11.983019930658898 20.22290677383933 279.6995446453246 0.8341687220295168
2.063850483939176 11.916301145401905 18.895076951983206 296.1552813437232 0.8610260647905473
2.066078740962942 11.847563102612943 17.686444814684194 313.8101708817018 0.8894716686484725
2.067141823474877 11.776839616821391 16.586324913324425 332.77518102384334 0.9196384996714908
