M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458093289533 15.277207132694329 1723081.4151177967 3.784846488344863 0.17388850812854778
0.26604235591498443 14.981230393801924 1382907.3191619453 4.011457998681059 0.176667344062858
0.2788190898997818 14.723436046910495 1116349.688603078 4.247817045581633 0.17945854452398083
0.29197614670848626 14.498328604395919 905817.2187825614 4.494549177911971 0.18226868238104127
0.3055125220637946 14.301125538331354 738556.2652785281 4.751811296025699 0.1850934892537622
0.31943085371861885 14.128024255954918 605011.1613519037 5.020283623483179 0.1879395385514606
0.3337308394790359 13.975821503085605 497616.34719171195 5.300193008636115 0.1908035078256381
0.34841437797626534 13.841914598265662 410934.07414745947 5.592264931965862 0.19369163004625897
0.36347995415946605 13.72385243766294 340610.25815064606 5.89667066090641 0.19659904170733736
0.37893422889974293 13.619900700482106 283243.379958243 6.214272692974717 0.19953339000246037
0.39476948755512065 13.52834678159861 236362.3848620286 6.545324922093586 0.2024907903594573
0.41099657356290553 13.447767400226981 197821.42644703074 6.890536872898337 0.2054750740290468
0.4276074757947023 13.376960254439412 166042.6497233808 7.250610658064117 0.20848925851818628
0.44460529676107846 13.314841754962726 139767.62389763087 7.625800328791186 0.21152881121794312
0.4619873227145088 13.260468595929952 117942.09696716121 8.017064812198873 0.2146000466174997
0.47975585639707 13.213084432545728 99780.44804854954 8.425104837150014 0.217704539733688
0.49791645803268 13.171904178792824 84618.59303862328 8.850354745403955 0.22083966318410633
0.5164570945524437 13.136338340188662 71917.93083634213 9.293700993268635 0.22400900949939198
0.5353783058407809 13.105783325118486 61254.757793455814 9.756022644521313 0.22721541000066584
0.5546887257969797 13.079747073947065 52285.88199267771 10.238125465493033 0.23046016223229768
0.5743743380204871 13.057800716779177 44714.303342891995 10.740483667980804 0.23374000160738212
0.5944337581070687 13.039486148890715 38314.12073167435 11.264348656372135 0.23706119502656703
0.6148733262850136 13.024472412998398 32889.41340890592 11.810653641857762 0.240425296146811
0.6356826518559608 13.012394935822273 28280.356548337786 12.380378122574092 0.2438339388031493
0.6568550679946529 13.002992428857336 24360.14170061405 12.974198248034332 0.24728492650646267
0.6783900997145472 12.995969209986386 21019.243222450896 13.59346683132679 0.25078333360734656
0.7002818967498472 12.99104447092729 18164.19336178049 14.239369884813065 0.25433165804605845
0.7225180393012686 12.9880006487556 15721.385409877594 14.913097739646817 0.257931885672829
0.745110868131586 12.986650986125277 13627.793199592546 15.615662022162299 0.2615837292852314
0.7680346418573819 12.986755309822428 11830.602527575773 16.348365535386638 0.26528944677454414
0.7912821837728402 12.988155523194667 10284.88736824357 17.11280776233942 0.2690535537621132
0.8148604207347149 12.990683462625407 8951.657097383812 17.91044459605789 0.27287848449545365
0.8387475793511311 12.994140042018449 7803.961218908784 18.74261515398316 0.27676508187904164
0.8629313092922237 12.99842687668451 6810.574307372872 19.610717128021843 0.2807142989133454
0.8874171319257506 13.003373739437409 5952.27168699217 20.5168120794894 0.28473226772773275
0.9121759387232744 13.008865224288934 5208.42940063423 21.46269525579262 0.28882200389420637
0.9371991009739004 13.014766105258422 4562.712320136398 22.449817314647927 0.292983155904071
0.9624870337096428 13.020977942521315 4002.219137109174 23.480271917386997 0.29722006624074454
0.9880104974664549 13.02735936147757 3514.927371066326 24.55645032010575 0.30153857280726526
1.0137575949501496 13.033821983634379 3090.4415561205265 25.680255007995363 0.3059400067766853
1.0397248421226883 13.040272651759583 2719.855034582523 26.85372870439183 0.31042622636584866
1.0658798237865776 13.04660550805136 2396.8078898791687 28.079931162640566 0.315005677935654
1.0922157411416107 13.052734265023128 2114.4891835945164 29.360869546787267 0.3196784727662019
1.1187169855777692 13.058568908553314 1867.3069622398016 30.699397760914003 0.3244499628508986
1.1453519776313301 13.064017051171836 1650.941080635672 32.09881661576168 0.32932753199988873
1.1721184527034754 13.069029916584903 1461.1479218155328 33.56117403323855 0.3343095671826075
1.1989772257838587 13.073482729657167 1294.5984301466608 35.09096413978825 0.33940930370260786
1.2259266331978205 13.077350901963928 1148.3185939406048 36.69014927638377 0.3446231257788526
1.2529263003284987 13.080516089042252 1019.5118915265389 38.36384253080159 0.3499658429019962
1.2799706856585358 13.082950351173029 906.10740174057 40.11435343929671 0.3554344245906388
1.307023815852993 13.0845489420871 806.2289917623486 41.94702520940936 0.36104267665885
1.334057967899174 13.085238568595082 718.0918459059482 43.865479309112594 0.36679329574536157
1.3610681151319197 13.085028372344118 640.2004120367899 45.87426965492439 0.37269327897111093
1.3880089316455206 13.083779009236121 571.3921635834485 47.97880067789829 0.3787529685845217
1.4148541202679399 13.081452484724851 510.4841132421177 50.183912576331664 0.38497842991543924
1.4415864411566381 13.078008465326866 456.5629998347191 52.494673087830016 0.39137583386832386
1.4681819741023616 13.073402769450194 408.72825670404103 54.9175794484974 0.3979572794808492
1.4945939330071418 13.067528413750374 366.27324112447127 57.458826223562454 0.40473183565422133
1.5208061455644302 13.060372553864577 328.6177352198263 60.12504650797443 0.4117092820240807
1.5467910600209513 13.051876933178027 295.08629599672463 62.92335140760611 0.41890016749139025
1.5725087982732824 13.041985655960262 265.27366565493406 65.86137330119261 0.4263158735336337
1.597922088765529 13.030641701043754 238.74043149200506 68.94731326691202 0.43396868285585405
1.6230308619610978 13.01782802225509 215.06646383119596 72.1899931052441 0.4418718540095992
1.6477729830800156 13.003464192175416 193.94815361664328 75.59891244386488 0.4500397026837664
1.6721213338484484 12.987519990512208 175.1122719424334 79.18388527788423 0.458485910821313
1.6960570026498272 12.96995901432563 158.24458641801897 82.95537254197392 0.4672248586941088
1.7195373790788995 12.950732080409775 143.173944807204 86.92599548454402 0.476277573643069
1.7425192436601562 12.92978174594793 129.68417790524538 91.10720192785217 0.4856578544699602
1.7649996357622582 12.907116617626597 117.5844000080781 95.51337124862486 0.49538874844843056
1.7869103690315338 12.882633847049958 106.74186593599772 100.15789897209507 0.505486673383551
1.8082612094390142 12.856392383765826 97.01387905619133 105.05746661373384 0.5159779114413958
1.8289635162312037 12.828229423363203 88.26311677879202 110.22863145021563 0.5268850233696516
1.8490449503350748 12.79825635705239 80.40724934790644 115.6892157828889 0.5382320448249824
1.8684176282147145 12.766301672858152 73.33035494874905 121.45910910346464 0.5500470834709273
1.887094755876742 12.732464957346947 66.96068145649238 127.55975425094852 0.5623599876109526
1.9050131877374932 12.696630380120784 61.21034191707966 134.01392793864844 0.575201212177935
1.9221508547952584 12.658793670881842 56.03090897517311 140.84720632339346 0.5886066064061215
1.9384594732633493 12.618887208377012 51.3539230648994 148.0872882020154 0.602614448417667
1.9464710132514866 12.584677133290443 48.63420182361676 157.47171657451517 2.0270198552894523
